0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.02,0.04
5.00,55438.42,0.06,0.27,0.02,0.12,0.01,0.02,0.08
6.00,55438.35,0.06,0.28,0.02,0.14,0.01,0.02,0.12
7.00,55438.26,0.07,0.30,0.02,0.16,0.01,0.02,0.17
8.00,55438.16,0.07,0.32,0.02,0.17,0.01,0.02,0.22
9.00,55438.06,0.08,0.35,0.03,0.19,0.01,0.02,0.27
10.00,55437.94,0.08,0.37,0.03,0.21,0.01,0.02,0.33
11.00,55437.81,0.09,0.41,0.03,0.23,0.01,0.02,0.40
12.00,55437.67,0.10,0.44,0.03,0.25,0.01,0.02,0.47
13.00,55437.52,0.11,0.48,0.04,0.27,0.01,0.03,0.54
14.00,55437.36,0.12,0.52,0.04,0.29,0.02,0.03,0.63
15.00,55437.17,0.13,0.57,0.04,0.32,0.02,0.03,0.72
16.00,55436.98,0.14,0.62,0.05,0.35,0.02,0.03,0.81
17.00,55436.76,0.15,0.68,0.05,0.38,0.02,0.04,0.92
18.00,55436.52,0.16,0.74,0.06,0.41,0.02,0.04,1.04
19.00,55436.27,0.18,0.81,0.06,0.45,0.02,0.04,1.16
20.00,55435.99,0.20,0.88,0.07,0.49,0.03,0.05,1.30
21.00,55435.68,0.21,0.97,0.07,0.53,0.03,0.05,1.45
22.00,55435.34,0.23,1.05,0.08,0.58,0.03,0.06,1.62
23.00,55434.98,0.26,1.15,0.09,0.64,0.03,0.06,1.80
24.00,55434.58,0.28,1.26,0.10,0.69,0.04,0.07,1.99
25.00,55434.14,0.30,1.37,0.11,0.76,0.04,0.07,2.21
26.00,55433.66,0.33,1.50,0.11,0.83,0.04,0.08,2.44
27.00,55433.14,0.36,1.64,0.13,0.90,0.05,0.09,2.69
28.00,55432.57,0.40,1.79,0.14,0.98,0.05,0.10,2.97
29.00,55431.95,0.43,1.95,0.15,1.07,0.06,0.10,3.27
30.00,55431.27,0.47,2.13,0.16,1.17,0.06,0.11,3.61
31.00,55430.53,0.52,2.33,0.18,1.28,0.07,0.12,3.97
32.00,55429.72,0.57,2.54,0.19,1.40,0.08,0.14,4.36
33.00,55428.84,0.62,2.78,0.21,1.53,0.08,0.15,4.79
34.00,55427.87,0.67,3.04,0.23,1.67,0.09,0.16,5.26
35.00,55426.81,0.74,3.32,0.25,1.82,0.10,0.18,5.78
36.00,55425.66,0.81,3.62,0.28,1.99,0.11,0.19,6.34
37.00,55424.40,0.88,3.96,0.30,2.18,0.12,0.21,6.96
38.00,55423.02,0.96,4.32,0.33,2.38,0.13,0.23,7.63
39.00,55421.52,1.05,4.72,0.36,2.60,0.14,0.25,8.36
40.00,55419.87,1.15,5.16,0.39,2.84,0.15,0.28,9.16
41.00,55418.08,1.25,5.64,0.43,3.10,0.17,0.30,10.04
42.00,55416.12,1.37,6.16,0.47,3.38,0.18,0.33,10.99
43.00,55413.98,1.49,6.72,0.51,3.70,0.20,0.36,12.03
44.00,55411.64,1.63,7.35,0.56,4.04,0.22,0.39,13.17
45.00,55409.08,1.78,8.02,0.61,4.41,0.24,0.43,14.42
46.00,55406.29,1.95,8.77,0.67,4.82,0.26,0.47,15.78
47.00,55403.24,2.13,9.58,0.73,5.26,0.29,0.51,17.27
48.00,55399.91,2.32,10.46,0.80,5.75,0.31,0.56,18.89
49.00,55396.27,2.54,11.43,0.87,6.28,0.34,0.61,20.66
50.00,55392.29,2.77,12.48,0.95,6.86,0.37,0.67,22.60
