0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,34905.66,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,34905.63,0.03,0.14,0.01,0.05,0.00,0.02,0.12
8.00,34905.59,0.03,0.14,0.01,0.05,0.00,0.02,0.15
9.00,34905.56,0.03,0.14,0.01,0.05,0.00,0.02,0.18
10.00,34905.52,0.03,0.15,0.01,0.05,0.00,0.02,0.22
11.00,34905.48,0.03,0.15,0.01,0.05,0.00,0.02,0.25
12.00,34905.44,0.03,0.15,0.01,0.05,0.01,0.02,0.28
13.00,34905.40,0.03,0.16,0.01,0.05,0.01,0.02,0.32
14.00,34905.36,0.04,0.16,0.01,0.06,0.01,0.02,0.35
15.00,34905.32,0.04,0.17,0.01,0.06,0.01,0.02,0.39
16.00,34905.27,0.04,0.17,0.01,0.06,0.01,0.02,0.42
17.00,34905.23,0.04,0.17,0.01,0.06,0.01,0.02,0.46
18.00,34905.18,0.04,0.18,0.01,0.06,0.01,0.02,0.50
19.00,34905.13,0.04,0.18,0.01,0.06,0.01,0.02,0.54
20.00,34905.09,0.04,0.19,0.01,0.06,0.01,0.02,0.58
21.00,34905.03,0.04,0.19,0.01,0.07,0.01,0.02,0.62
22.00,34904.98,0.04,0.20,0.01,0.07,0.01,0.02,0.66
23.00,34904.93,0.05,0.20,0.01,0.07,0.01,0.02,0.71
24.00,34904.87,0.05,0.21,0.01,0.07,0.01,0.02,0.75
25.00,34904.82,0.05,0.22,0.01,0.07,0.01,0.03,0.80
26.00,34904.76,0.05,0.22,0.01,0.08,0.01,0.03,0.85
27.00,34904.70,0.05,0.23,0.01,0.08,0.01,0.03,0.90
28.00,34904.64,0.05,0.24,0.01,0.08,0.01,0.03,0.95
29.00,34904.57,0.05,0.24,0.02,0.08,0.01,0.03,1.00
30.00,34904.51,0.06,0.25,0.02,0.08,0.01,0.03,1.05
31.00,34904.44,0.06,0.26,0.02,0.09,0.01,0.03,1.10
32.00,34904.37,0.06,0.26,0.02,0.09,0.01,0.03,1.16
33.00,34904.30,0.06,0.27,0.02,0.09,0.01,0.03,1.22
34.00,34904.23,0.06,0.28,0.02,0.09,0.01,0.03,1.28
35.00,34904.15,0.06,0.29,0.02,0.10,0.01,0.03,1.34
36.00,34904.08,0.07,0.29,0.02,0.10,0.01,0.03,1.40
37.00,34904.00,0.07,0.30,0.02,0.10,0.01,0.04,1.47
38.00,34903.91,0.07,0.31,0.02,0.11,0.01,0.04,1.53
39.00,34903.83,0.07,0.32,0.02,0.11,0.01,0.04,1.60
40.00,34903.74,0.07,0.33,0.02,0.11,0.01,0.04,1.67
41.00,34903.65,0.08,0.34,0.02,0.11,0.01,0.04,1.74
42.00,34903.56,0.08,0.35,0.02,0.12,0.01,0.04,1.82
43.00,34903.47,0.08,0.36,0.02,0.12,0.01,0.04,1.90
44.00,34903.37,0.08,0.37,0.02,0.13,0.01,0.04,1.97
45.00,34903.27,0.08,0.38,0.02,0.13,0.01,0.04,2.06
46.00,34903.17,0.09,0.39,0.02,0.13,0.01,0.05,2.14
47.00,34903.06,0.09,0.40,0.03,0.14,0.01,0.05,2.22
48.00,34902.95,0.09,0.41,0.03,0.14,0.01,0.05,2.31
49.00,34902.84,0.09,0.43,0.03,0.14,0.01,0.05,2.40
50.00,34902.72,0.10,0.44,0.03,0.15,0.01,0.05,2.50
51.00,34902.61,0.10,0.45,0.03,0.15,0.01,0.05,2.59
52.00,34902.48,0.10,0.46,0.03,0.16,0.02,0.05,2.69
53.00,34902.36,0.11,0.48,0.03,0.16,0.02,0.06,2.79
54.00,34902.23,0.11,0.49,0.03,0.17,0.02,0.06,2.90
55.00,34902.10,0.11,0.51,0.03,0.17,0.02,0.06,3.01
56.00,34901.96,0.12,0.52,0.03,0.18,0.02,0.06,3.12
57.00,34901.82,0.12,0.54,0.03,0.18,0.02,0.06,3.23
58.00,34901.67,0.12,0.55,0.03,0.19,0.02,0.06,3.35
59.00,34901.52,0.13,0.57,0.04,0.19,0.02,0.07,3.47
60.00,34901.37,0.13,0.58,0.04,0.20,0.02,0.07,3.59
61.00,34901.21,0.13,0.60,0.04,0.20,0.02,0.07,3.72
62.00,34901.05,0.14,0.62,0.04,0.21,0.02,0.07,3.85
63.00,34900.88,0.14,0.64,0.04,0.21,0.02,0.07,3.99
64.00,34900.71,0.15,0.65,0.04,0.22,0.02,0.08,4.13
65.00,34900.53,0.15,0.67,0.04,0.23,0.02,0.08,4.27
66.00,34900.35,0.15,0.69,0.04,0.23,0.02,0.08,4.42
67.00,34900.17,0.16,0.71,0.04,0.24,0.02,0.08,4.57
68.00,34899.97,0.16,0.73,0.05,0.25,0.02,0.09,4.73
69.00,34899.78,0.17,0.75,0.05,0.25,0.02,0.09,4.89
70.00,34899.57,0.17,0.78,0.05,0.26,0.03,0.09,5.05
71.00,34899.36,0.18,0.80,0.05,0.27,0.03,0.09,5.22
72.00,34899.15,0.18,0.82,0.05,0.28,0.03,0.10,5.40
73.00,34898.92,0.19,0.84,0.05,0.29,0.03,0.10,5.58
74.00,34898.70,0.19,0.87,0.05,0.29,0.03,0.10,5.76
75.00,34898.46,0.20,0.89,0.06,0.30,0.03,0.11,5.95
76.00,34898.22,0.20,0.92,0.06,0.31,0.03,0.11,6.15
77.00,34897.97,0.21,0.95,0.06,0.32,0.03,0.11,6.35
78.00,34897.71,0.22,0.97,0.06,0.33,0.03,0.11,6.56
79.00,34897.45,0.22,1.00,0.06,0.34,0.03,0.12,6.77
80.00,34897.18,0.23,1.03,0.06,0.35,0.03,0.12,6.99
81.00,34896.90,0.24,1.06,0.07,0.36,0.03,0.12,7.22
82.00,34896.62,0.24,1.09,0.07,0.37,0.04,0.13,7.45
83.00,34896.32,0.25,1.12,0.07,0.38,0.04,0.13,7.69
84.00,34896.02,0.26,1.15,0.07,0.39,0.04,0.14,7.93
85.00,34895.71,0.26,1.19,0.07,0.40,0.04,0.14,8.19
86.00,34895.38,0.27,1.22,0.08,0.41,0.04,0.14,8.45
87.00,34895.05,0.28,1.26,0.08,0.43,0.04,0.15,8.72
88.00,34894.71,0.29,1.29,0.08,0.44,0.04,0.15,8.99
89.00,34894.36,0.30,1.33,0.08,0.45,0.04,0.16,9.28
90.00,34894.00,0.30,1.37,0.09,0.46,0.04,0.16,9.57
91.00,34893.63,0.31,1.41,0.09,0.48,0.05,0.17,9.87
92.00,34893.25,0.32,1.45,0.09,0.49,0.05,0.17,10.18
93.00,34892.86,0.33,1.49,0.09,0.50,0.05,0.18,10.49
94.00,34892.46,0.34,1.53,0.10,0.52,0.05,0.18,10.82
95.00,34892.04,0.35,1.58,0.10,0.53,0.05,0.19,11.16
96.00,34891.62,0.36,1.62,0.10,0.55,0.05,0.19,11.50
97.00,34891.18,0.37,1.67,0.10,0.56,0.05,0.20,11.86
98.00,34890.73,0.38,1.72,0.11,0.58,0.06,0.20,12.22
99.00,34890.26,0.39,1.77,0.11,0.60,0.06,0.21,12.60
100.00,34889.78,0.40,1.82,0.11,0.62,0.06,0.21,12.99
101.00,34889.29,0.42,1.87,0.12,0.63,0.06,0.22,13.39
102.00,34888.79,0.43,1.93,0.12,0.65,0.06,0.23,13.80
103.00,34888.27,0.44,1.98,0.12,0.67,0.06,0.23,14.22
104.00,34887.73,0.45,2.04,0.13,0.69,0.07,0.24,14.65
105.00,34887.18,0.47,2.10,0.13,0.71,0.07,0.25,15.10
106.00,34886.61,0.48,2.16,0.14,0.73,0.07,0.25,15.56
107.00,34886.03,0.49,2.22,0.14,0.75,0.07,0.26,16.03
108.00,34885.43,0.51,2.28,0.14,0.77,0.07,0.27,16.52
109.00,34884.81,0.52,2.35,0.15,0.79,0.08,0.28,17.02
110.00,34884.18,0.54,2.42,0.15,0.82,0.08,0.28,17.54
111.00,34883.53,0.55,2.49,0.16,0.84,0.08,0.29,18.07
112.00,34882.85,0.57,2.56,0.16,0.86,0.08,0.30,18.61
113.00,34882.16,0.58,2.63,0.16,0.89,0.09,0.31,19.17
114.00,34881.45,0.60,2.71,0.17,0.92,0.09,0.32,19.75
115.00,34880.72,0.62,2.79,0.17,0.94,0.09,0.33,20.34
116.00,34879.97,0.64,2.87,0.18,0.97,0.09,0.34,20.95
117.00,34879.19,0.66,2.95,0.18,1.00,0.10,0.35,21.58
118.00,34878.40,0.67,3.03,0.19,1.03,0.10,0.36,22.23
119.00,34877.58,0.69,3.12,0.20,1.05,0.10,0.37,22.89
120.00,34876.74,0.71,3.21,0.20,1.09,0.10,0.38,23.57
121.00,34875.87,0.73,3.30,0.21,1.12,0.11,0.39,24.28
122.00,34874.98,0.75,3.40,0.21,1.15,0.11,0.40,25.00
123.00,34874.06,0.78,3.49,0.22,1.18,0.11,0.41,25.75
124.00,34873.11,0.80,3.59,0.23,1.22,0.12,0.42,26.51
125.00,34872.14,0.82,3.70,0.23,1.25,0.12,0.44,27.30
126.00,34871.14,0.85,3.80,0.24,1.29,0.12,0.45,28.11
127.00,34870.12,0.87,3.91,0.25,1.32,0.13,0.46,28.94
128.00,34869.06,0.89,4.03,0.25,1.36,0.13,0.47,29.80
129.00,34867.97,0.92,4.14,0.26,1.40,0.14,0.49,30.68
130.00,34866.85,0.95,4.26,0.27,1.44,0.14,0.50,31.59
131.00,34865.70,0.97,4.38,0.27,1.48,0.14,0.52,32.53
132.00,34864.52,1.00,4.51,0.28,1.52,0.15,0.53,33.49
133.00,34863.30,1.03,4.64,0.29,1.57,0.15,0.55,34.47
134.00,34862.05,1.06,4.77,0.30,1.61,0.16,0.56,35.49
135.00,34860.76,1.09,4.91,0.31,1.66,0.16,0.58,36.54
136.00,34859.43,1.12,5.05,0.32,1.71,0.17,0.59,37.61
137.00,34858.07,1.15,5.19,0.33,1.76,0.17,0.61,38.72
138.00,34856.67,1.19,5.34,0.33,1.81,0.17,0.63,39.86
139.00,34855.23,1.22,5.49,0.34,1.86,0.18,0.65,41.03
140.00,34853.74,1.26,5.65,0.35,1.91,0.18,0.67,42.23
141.00,34852.22,1.29,5.81,0.36,1.97,0.19,0.68,43.47
142.00,34850.65,1.33,5.98,0.37,2.02,0.20,0.70,44.75
143.00,34849.03,1.37,6.15,0.39,2.08,0.20,0.72,46.06
144.00,34847.37,1.41,6.33,0.40,2.14,0.21,0.74,47.41
145.00,34845.66,1.45,6.51,0.41,2.20,0.21,0.77,48.80
146.00,34843.90,1.49,6.70,0.42,2.26,0.22,0.79,50.22
147.00,34842.09,1.53,6.89,0.43,2.33,0.23,0.81,51.69
148.00,34840.24,1.57,7.08,0.44,2.40,0.23,0.83,53.20
149.00,34838.32,1.62,7.29,0.46,2.46,0.24,0.86,54.75
150.00,34836.36,1.67,7.49,0.47,2.54,0.25,0.88,56.35
151.00,34834.33,1.71,7.71,0.48,2.61,0.25,0.91,58.00
152.00,34832.25,1.76,7.93,0.50,2.68,0.26,0.93,59.69
153.00,34830.11,1.81,8.16,0.51,2.76,0.27,0.96,61.42
154.00,34827.91,1.86,8.39,0.53,2.84,0.27,0.99,63.21
155.00,34825.65,1.92,8.63,0.54,2.92,0.28,1.02,65.05
156.00,34823.32,1.97,8.87,0.56,3.00,0.29,1.04,66.94
157.00,34820.92,2.03,9.13,0.57,3.09,0.30,1.07,68.89
158.00,34818.46,2.09,9.39,0.59,3.18,0.31,1.10,70.89
159.00,34815.93,2.15,9.65,0.60,3.27,0.32,1.14,72.95
160.00,34813.32,2.21,9.93,0.62,3.36,0.32,1.17,75.07
161.00,34810.64,2.27,10.21,0.64,3.46,0.33,1.20,77.25
162.00,34807.88,2.33,10.50,0.66,3.55,0.34,1.24,79.49
163.00,34805.05,2.40,10.80,0.68,3.66,0.35,1.27,81.79
164.00,34802.14,2.47,11.11,0.70,3.76,0.36,1.31,84.16
165.00,34799.14,2.54,11.42,0.72,3.87,0.37,1.34,86.60
166.00,34796.06,2.61,11.75,0.74,3.98,0.38,1.38,89.10
167.00,34792.89,2.69,12.08,0.76,4.09,0.40,1.42,91.68
168.00,34789.63,2.76,12.43,0.78,4.21,0.41,1.46,94.33
169.00,34786.28,2.84,12.78,0.80,4.33,0.42,1.50,97.06
170.00,34782.83,2.92,13.14,0.82,4.45,0.43,1.55,99.86
171.00,34779.29,3.00,13.51,0.85,4.57,0.44,1.59,102.74
172.00,34775.64,3.09,13.90,0.87,4.70,0.45,1.64,105.71
173.00,34771.90,3.18,14.29,0.90,4.84,0.47,1.68,108.76
174.00,34768.04,3.27,14.69,0.92,4.97,0.48,1.73,111.89
175.00,34764.08,3.36,15.11,0.95,5.12,0.49,1.78,115.11
176.00,34760.01,3.45,15.54,0.97,5.26,0.51,1.83,118.43
177.00,34755.82,3.55,15.97,1.00,5.41,0.52,1.88,121.84
178.00,34751.52,3.65,16.43,1.03,5.56,0.54,1.93,125.35
179.00,34747.09,3.75,16.89,1.06,5.72,0.55,1.99,128.95
180.00,34742.54,3.86,17.36,1.09,5.88,0.57,2.04,132.66
181.00,34737.86,3.97,17.85,1.12,6.05,0.58,2.10,136.47
182.00,34733.05,4.08,18.36,1.15,6.22,0.60,2.16,140.39
183.00,34728.10,4.19,18.87,1.18,6.39,0.62,2.22,144.41
184.00,34723.02,4.31,19.40,1.22,6.57,0.63,2.29,148.56
185.00,34717.79,4.43,19.95,1.25,6.76,0.65,2.35,152.82
186.00,34712.42,4.56,20.51,1.29,6.95,0.67,2.42,157.20
187.00,34706.90,4.68,21.08,1.32,7.14,0.69,2.48,161.70
188.00,34701.22,4.82,21.67,1.36,7.34,0.71,2.55,166.33
189.00,34695.38,4.95,22.28,1.40,7.55,0.73,2.62,171.08
190.00,34689.39,5.09,22.90,1.44,7.76,0.75,2.70,175.98
191.00,34683.22,5.23,23.54,1.48,7.98,0.77,2.77,181.01
192.00,34676.89,5.38,24.20,1.52,8.20,0.79,2.85,186.18
193.00,34670.37,5.53,24.87,1.56,8.43,0.81,2.93,191.49
194.00,34663.68,5.68,25.57,1.60,8.67,0.84,3.01,196.95
195.00,34656.80,5.84,26.28,1.65,8.91,0.86,3.10,202.57
