0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11192.86,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.82,0.01,0.07,0.00,0.04,0.00,0.00,0.06
11.00,11192.79,0.02,0.07,0.00,0.04,0.00,0.00,0.07
12.00,11192.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
13.00,11192.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
14.00,11192.71,0.02,0.09,0.01,0.05,0.00,0.00,0.11
15.00,11192.68,0.02,0.10,0.01,0.05,0.00,0.00,0.13
16.00,11192.65,0.02,0.11,0.01,0.06,0.00,0.00,0.15
17.00,11192.62,0.03,0.12,0.01,0.06,0.00,0.00,0.17
18.00,11192.58,0.03,0.12,0.01,0.07,0.00,0.00,0.19
19.00,11192.54,0.03,0.13,0.01,0.07,0.00,0.00,0.21
20.00,11192.49,0.03,0.14,0.01,0.08,0.00,0.00,0.24
21.00,11192.45,0.03,0.16,0.01,0.09,0.00,0.00,0.26
22.00,11192.39,0.04,0.17,0.01,0.09,0.01,0.00,0.29
23.00,11192.34,0.04,0.18,0.01,0.10,0.01,0.00,0.32
24.00,11192.28,0.04,0.19,0.01,0.11,0.01,0.00,0.35
25.00,11192.22,0.05,0.21,0.01,0.12,0.01,0.00,0.39
26.00,11192.15,0.05,0.22,0.01,0.13,0.01,0.00,0.43
27.00,11192.07,0.05,0.24,0.02,0.14,0.01,0.00,0.47
28.00,11192.00,0.06,0.26,0.02,0.15,0.01,0.00,0.51
29.00,11191.91,0.06,0.28,0.02,0.16,0.01,0.00,0.56
30.00,11191.82,0.07,0.30,0.02,0.17,0.01,0.00,0.61
31.00,11191.72,0.07,0.32,0.02,0.18,0.01,0.00,0.67
32.00,11191.61,0.08,0.35,0.02,0.20,0.01,0.00,0.73
33.00,11191.50,0.08,0.38,0.02,0.21,0.01,0.01,0.79
34.00,11191.37,0.09,0.40,0.03,0.23,0.01,0.01,0.86
35.00,11191.24,0.10,0.44,0.03,0.24,0.01,0.01,0.94
36.00,11191.10,0.10,0.47,0.03,0.26,0.01,0.01,1.02
37.00,11190.94,0.11,0.50,0.03,0.28,0.02,0.01,1.10
38.00,11190.78,0.12,0.54,0.04,0.30,0.02,0.01,1.19
39.00,11190.60,0.13,0.58,0.04,0.33,0.02,0.01,1.29
40.00,11190.41,0.14,0.63,0.04,0.35,0.02,0.01,1.40
41.00,11190.20,0.15,0.68,0.04,0.38,0.02,0.01,1.52
42.00,11189.98,0.16,0.73,0.05,0.41,0.02,0.01,1.64
43.00,11189.74,0.17,0.79,0.05,0.44,0.02,0.01,1.78
44.00,11189.48,0.19,0.85,0.06,0.47,0.03,0.01,1.92
45.00,11189.20,0.20,0.91,0.06,0.51,0.03,0.01,2.08
