0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.00,0.02
4.00,53848.65,0.04,0.19,0.01,0.06,0.01,0.00,0.05
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.00,0.09
6.00,53848.56,0.04,0.18,0.01,0.07,0.01,0.00,0.13
7.00,53848.52,0.04,0.18,0.01,0.07,0.01,0.00,0.17
8.00,53848.48,0.04,0.18,0.01,0.07,0.01,0.00,0.22
9.00,53848.44,0.04,0.18,0.01,0.07,0.01,0.00,0.26
10.00,53848.39,0.04,0.18,0.01,0.07,0.01,0.00,0.30
11.00,53848.35,0.04,0.18,0.01,0.07,0.01,0.00,0.34
12.00,53848.31,0.04,0.18,0.01,0.07,0.01,0.00,0.39
13.00,53848.27,0.04,0.18,0.01,0.07,0.01,0.00,0.43
14.00,53848.23,0.04,0.18,0.01,0.07,0.01,0.00,0.47
15.00,53848.19,0.04,0.18,0.01,0.07,0.01,0.00,0.51
16.00,53848.15,0.04,0.18,0.01,0.07,0.01,0.00,0.56
17.00,53848.11,0.04,0.18,0.01,0.07,0.01,0.00,0.60
18.00,53848.07,0.04,0.17,0.01,0.07,0.01,0.00,0.64
19.00,53848.03,0.04,0.17,0.01,0.07,0.01,0.00,0.68
20.00,53847.99,0.04,0.17,0.01,0.07,0.01,0.00,0.72
21.00,53847.95,0.04,0.17,0.01,0.07,0.01,0.00,0.76
22.00,53847.91,0.04,0.17,0.01,0.07,0.01,0.00,0.80
23.00,53847.87,0.04,0.17,0.01,0.07,0.01,0.00,0.84
24.00,53847.83,0.04,0.17,0.01,0.07,0.01,0.00,0.88
25.00,53847.79,0.04,0.17,0.01,0.07,0.01,0.00,0.93
26.00,53847.75,0.04,0.17,0.01,0.07,0.01,0.00,0.97
27.00,53847.71,0.04,0.17,0.01,0.06,0.01,0.00,1.00
28.00,53847.68,0.04,0.17,0.01,0.06,0.01,0.00,1.04
29.00,53847.64,0.04,0.16,0.01,0.06,0.01,0.00,1.08
30.00,53847.60,0.04,0.16,0.01,0.06,0.01,0.00,1.12
