0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.07,0.00,0.00,0.02
6.00,38402.64,0.04,0.17,0.01,0.09,0.00,0.00,0.04
7.00,38402.57,0.04,0.20,0.01,0.11,0.01,0.00,0.06
8.00,38402.49,0.05,0.23,0.02,0.13,0.01,0.00,0.08
9.00,38402.39,0.06,0.26,0.02,0.16,0.01,0.00,0.10
10.00,38402.28,0.07,0.31,0.02,0.19,0.01,0.00,0.13
11.00,38402.15,0.08,0.35,0.03,0.22,0.01,0.00,0.16
12.00,38402.00,0.09,0.41,0.03,0.26,0.01,0.01,0.20
13.00,38401.83,0.10,0.47,0.03,0.30,0.01,0.01,0.25
14.00,38401.64,0.12,0.54,0.04,0.35,0.01,0.01,0.30
15.00,38401.41,0.14,0.61,0.05,0.40,0.02,0.01,0.36
16.00,38401.16,0.16,0.70,0.05,0.46,0.02,0.01,0.43
17.00,38400.87,0.18,0.80,0.06,0.53,0.02,0.01,0.52
18.00,38400.55,0.20,0.92,0.07,0.61,0.03,0.01,0.61
19.00,38400.17,0.23,1.05,0.08,0.70,0.03,0.01,0.72
20.00,38399.75,0.26,1.19,0.09,0.81,0.03,0.01,0.85
21.00,38399.26,0.30,1.36,0.11,0.92,0.04,0.02,0.99
22.00,38398.71,0.34,1.55,0.12,1.06,0.04,0.02,1.15
23.00,38398.08,0.39,1.76,0.14,1.21,0.05,0.02,1.34
24.00,38397.37,0.45,2.01,0.16,1.38,0.06,0.03,1.55
25.00,38396.56,0.51,2.29,0.18,1.57,0.06,0.03,1.80
26.00,38395.63,0.58,2.61,0.21,1.80,0.07,0.03,2.07
27.00,38394.58,0.66,2.97,0.24,2.05,0.08,0.04,2.39
28.00,38393.38,0.75,3.38,0.27,2.33,0.09,0.04,2.75
29.00,38392.02,0.85,3.84,0.31,2.66,0.11,0.05,3.16
30.00,38390.47,0.97,4.37,0.35,3.03,0.12,0.06,3.63
31.00,38388.71,1.10,4.97,0.40,3.45,0.14,0.06,4.16
32.00,38386.71,1.26,5.65,0.46,3.92,0.16,0.07,4.77
33.00,38384.43,1.43,6.43,0.52,4.47,0.18,0.08,5.46
34.00,38381.84,1.62,7.31,0.59,5.08,0.20,0.09,6.25
35.00,38378.89,1.85,8.32,0.68,5.78,0.23,0.10,7.15
36.00,38375.55,2.10,9.46,0.77,6.58,0.27,0.12,8.16
37.00,38371.74,2.39,10.75,0.88,7.48,0.30,0.14,9.32
38.00,38367.41,2.72,12.23,1.00,8.51,0.34,0.15,10.64
39.00,38362.49,3.09,13.90,1.13,9.68,0.39,0.18,12.14
40.00,38356.90,3.51,15.80,1.29,11.01,0.44,0.20,13.85
41.00,38350.54,3.99,17.96,1.46,12.52,0.50,0.23,15.78
42.00,38343.32,4.54,20.42,1.67,14.24,0.57,0.26,17.99
43.00,38335.10,5.16,23.21,1.89,16.19,0.65,0.29,20.50
44.00,38325.77,5.86,26.39,2.15,18.41,0.74,0.33,23.35
45.00,38315.16,6.67,29.99,2.45,20.93,0.84,0.38,26.59
