0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,38402.72,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.00,0.07
7.00,38402.62,0.04,0.17,0.01,0.07,0.00,0.00,0.09
8.00,38402.56,0.04,0.18,0.01,0.08,0.01,0.00,0.12
9.00,38402.50,0.04,0.19,0.01,0.09,0.01,0.00,0.16
10.00,38402.44,0.05,0.21,0.01,0.10,0.01,0.00,0.19
11.00,38402.37,0.05,0.22,0.01,0.10,0.01,0.00,0.23
12.00,38402.30,0.05,0.24,0.01,0.11,0.01,0.00,0.27
13.00,38402.23,0.06,0.25,0.01,0.12,0.01,0.00,0.32
14.00,38402.15,0.06,0.27,0.02,0.13,0.01,0.00,0.37
15.00,38402.06,0.06,0.29,0.02,0.14,0.01,0.00,0.42
16.00,38401.98,0.07,0.30,0.02,0.15,0.01,0.00,0.48
17.00,38401.88,0.07,0.32,0.02,0.16,0.01,0.00,0.54
18.00,38401.79,0.08,0.34,0.02,0.17,0.01,0.00,0.60
19.00,38401.68,0.08,0.36,0.02,0.18,0.01,0.01,0.67
20.00,38401.58,0.08,0.38,0.02,0.19,0.01,0.01,0.74
21.00,38401.46,0.09,0.40,0.02,0.20,0.01,0.01,0.81
22.00,38401.34,0.09,0.42,0.02,0.21,0.01,0.01,0.89
23.00,38401.22,0.10,0.44,0.03,0.22,0.01,0.01,0.98
24.00,38401.08,0.10,0.47,0.03,0.23,0.01,0.01,1.07
25.00,38400.94,0.11,0.49,0.03,0.24,0.02,0.01,1.16
26.00,38400.80,0.11,0.52,0.03,0.26,0.02,0.01,1.26
27.00,38400.64,0.12,0.54,0.03,0.27,0.02,0.01,1.37
28.00,38400.48,0.13,0.57,0.03,0.29,0.02,0.01,1.48
29.00,38400.31,0.13,0.60,0.04,0.30,0.02,0.01,1.59
30.00,38400.13,0.14,0.63,0.04,0.32,0.02,0.01,1.72
31.00,38399.94,0.15,0.67,0.04,0.33,0.02,0.01,1.84
32.00,38399.74,0.16,0.70,0.04,0.35,0.02,0.01,1.98
33.00,38399.53,0.16,0.74,0.04,0.37,0.02,0.01,2.12
34.00,38399.31,0.17,0.78,0.05,0.39,0.02,0.01,2.27
35.00,38399.08,0.18,0.82,0.05,0.41,0.03,0.01,2.43
36.00,38398.84,0.19,0.86,0.05,0.43,0.03,0.01,2.60
37.00,38398.58,0.20,0.90,0.05,0.45,0.03,0.01,2.77
38.00,38398.31,0.21,0.95,0.06,0.48,0.03,0.01,2.95
39.00,38398.03,0.22,1.00,0.06,0.50,0.03,0.01,3.15
40.00,38397.73,0.23,1.05,0.06,0.53,0.03,0.01,3.35
41.00,38397.42,0.24,1.10,0.06,0.55,0.03,0.02,3.56
42.00,38397.09,0.26,1.16,0.07,0.58,0.04,0.02,3.79
43.00,38396.75,0.27,1.22,0.07,0.61,0.04,0.02,4.03
44.00,38396.38,0.28,1.28,0.08,0.64,0.04,0.02,4.27
45.00,38396.00,0.30,1.35,0.08,0.68,0.04,0.02,4.53
