0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
11.00,8805.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
12.00,8805.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
13.00,8805.77,0.02,0.08,0.01,0.05,0.00,0.01,0.07
14.00,8805.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
15.00,8805.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
16.00,8805.67,0.03,0.11,0.01,0.07,0.00,0.01,0.10
17.00,8805.63,0.03,0.13,0.01,0.07,0.00,0.01,0.12
18.00,8805.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
19.00,8805.53,0.04,0.16,0.01,0.09,0.00,0.01,0.16
20.00,8805.47,0.04,0.18,0.02,0.10,0.01,0.01,0.18
21.00,8805.40,0.04,0.20,0.02,0.12,0.01,0.01,0.21
22.00,8805.32,0.05,0.22,0.02,0.13,0.01,0.01,0.23
23.00,8805.24,0.05,0.25,0.02,0.15,0.01,0.02,0.27
24.00,8805.15,0.06,0.28,0.02,0.16,0.01,0.02,0.30
25.00,8805.04,0.07,0.31,0.03,0.18,0.01,0.02,0.34
26.00,8804.92,0.08,0.35,0.03,0.20,0.01,0.02,0.39
27.00,8804.79,0.09,0.39,0.03,0.23,0.01,0.03,0.43
28.00,8804.65,0.10,0.43,0.04,0.26,0.01,0.03,0.49
29.00,8804.48,0.11,0.48,0.04,0.29,0.01,0.03,0.55
30.00,8804.30,0.12,0.54,0.05,0.32,0.02,0.03,0.62
31.00,8804.09,0.13,0.60,0.05,0.36,0.02,0.04,0.70
32.00,8803.86,0.15,0.68,0.06,0.40,0.02,0.04,0.79
33.00,8803.61,0.17,0.76,0.07,0.45,0.02,0.05,0.88
34.00,8803.32,0.19,0.85,0.07,0.50,0.02,0.05,0.99
35.00,8803.00,0.21,0.95,0.08,0.56,0.03,0.06,1.11
36.00,8802.64,0.24,1.06,0.09,0.63,0.03,0.07,1.25
37.00,8802.24,0.26,1.18,0.10,0.70,0.03,0.08,1.40
38.00,8801.79,0.29,1.32,0.12,0.78,0.04,0.09,1.57
39.00,8801.29,0.33,1.48,0.13,0.88,0.04,0.10,1.76
40.00,8800.72,0.37,1.65,0.15,0.98,0.05,0.11,1.97
41.00,8800.10,0.41,1.85,0.16,1.10,0.05,0.12,2.21
42.00,8799.39,0.46,2.07,0.18,1.23,0.06,0.13,2.48
43.00,8798.61,0.51,2.31,0.20,1.37,0.07,0.15,2.77
44.00,8797.73,0.57,2.59,0.23,1.53,0.07,0.17,3.10
45.00,8796.75,0.64,2.89,0.25,1.72,0.08,0.19,3.48
46.00,8795.65,0.72,3.23,0.28,1.92,0.09,0.21,3.89
47.00,8794.42,0.80,3.62,0.32,2.15,0.10,0.23,4.35
48.00,8793.05,0.90,4.04,0.36,2.40,0.12,0.26,4.87
49.00,8791.52,1.00,4.52,0.40,2.68,0.13,0.29,5.45
50.00,8789.80,1.12,5.06,0.44,3.00,0.15,0.33,6.10
51.00,8787.88,1.26,5.65,0.50,3.35,0.16,0.37,6.83
52.00,8785.74,1.40,6.32,0.56,3.75,0.18,0.41,7.64
53.00,8783.34,1.57,7.07,0.62,4.19,0.20,0.46,8.55
54.00,8780.66,1.76,7.90,0.69,4.69,0.23,0.51,9.56
55.00,8777.67,1.96,8.83,0.78,5.24,0.25,0.57,10.70
56.00,8774.32,2.19,9.87,0.87,5.86,0.28,0.64,11.96
57.00,8770.58,2.45,11.03,0.97,6.55,0.32,0.71,13.38
58.00,8766.40,2.74,12.33,1.08,7.32,0.35,0.80,14.97
59.00,8761.73,3.06,13.78,1.21,8.19,0.40,0.89,16.74
60.00,8756.51,3.42,15.40,1.36,9.15,0.44,1.00,18.72
61.00,8750.68,3.82,17.21,1.52,10.23,0.50,1.11,20.93
62.00,8744.17,4.27,19.23,1.69,11.43,0.55,1.25,23.41
63.00,8736.90,4.77,21.48,1.89,12.78,0.62,1.39,26.17
64.00,8728.77,5.33,23.99,2.12,14.28,0.69,1.55,29.26
65.00,8719.71,5.96,26.80,2.36,15.95,0.77,1.74,32.71
66.00,8709.59,6.65,29.93,2.64,17.82,0.86,1.94,36.57
67.00,8698.29,7.43,33.41,2.95,19.91,0.96,2.17,40.88
68.00,8685.69,8.29,37.30,3.30,22.24,1.07,2.42,45.69
69.00,8671.63,9.25,41.63,3.68,24.84,1.20,2.70,51.07
70.00,8655.96,10.32,46.44,4.11,27.74,1.34,3.01,57.07
71.00,8638.49,11.51,51.81,4.59,30.97,1.49,3.36,63.77
72.00,8619.03,12.84,57.77,5.12,34.57,1.67,3.75,71.26
73.00,8597.35,14.31,64.40,5.72,38.58,1.86,4.18,79.60
