0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,56980.60,0.04,0.20,0.01,0.10,0.01,0.01,0.03
6.00,56980.53,0.05,0.22,0.02,0.13,0.01,0.01,0.05
7.00,56980.44,0.05,0.25,0.02,0.15,0.01,0.01,0.07
8.00,56980.34,0.06,0.28,0.02,0.19,0.01,0.01,0.09
9.00,56980.22,0.07,0.33,0.03,0.22,0.01,0.01,0.11
10.00,56980.07,0.09,0.38,0.03,0.26,0.01,0.01,0.14
11.00,56979.91,0.10,0.45,0.04,0.31,0.01,0.02,0.17
12.00,56979.71,0.12,0.52,0.05,0.36,0.01,0.02,0.21
13.00,56979.48,0.13,0.61,0.06,0.42,0.02,0.02,0.26
14.00,56979.22,0.16,0.71,0.06,0.50,0.02,0.03,0.31
15.00,56978.91,0.18,0.82,0.08,0.58,0.02,0.03,0.38
16.00,56978.55,0.21,0.96,0.09,0.68,0.03,0.03,0.45
17.00,56978.14,0.25,1.11,0.10,0.79,0.03,0.04,0.54
18.00,56977.65,0.29,1.29,0.12,0.92,0.04,0.05,0.64
19.00,56977.09,0.33,1.51,0.14,1.08,0.04,0.06,0.75
20.00,56976.44,0.39,1.75,0.16,1.26,0.05,0.06,0.89
21.00,56975.67,0.45,2.04,0.19,1.46,0.06,0.07,1.05
22.00,56974.79,0.53,2.37,0.22,1.71,0.06,0.09,1.23
23.00,56973.76,0.61,2.76,0.26,1.99,0.07,0.10,1.45
24.00,56972.56,0.71,3.21,0.30,2.31,0.09,0.12,1.70
25.00,56971.17,0.83,3.73,0.35,2.69,0.10,0.14,1.99
26.00,56969.55,0.96,4.34,0.41,3.14,0.12,0.16,2.33
27.00,56967.67,1.12,5.04,0.48,3.65,0.14,0.18,2.72
28.00,56965.48,1.30,5.87,0.55,4.24,0.16,0.21,3.18
29.00,56962.93,1.52,6.82,0.65,4.94,0.19,0.25,3.71
30.00,56959.97,1.76,7.93,0.75,5.74,0.22,0.29,4.34
31.00,56956.53,2.05,9.22,0.87,6.68,0.25,0.34,5.06
32.00,56952.53,2.38,10.72,1.02,7.77,0.29,0.39,5.90
33.00,56947.87,2.77,12.47,1.18,9.04,0.34,0.46,6.87
34.00,56942.46,3.22,14.50,1.37,10.51,0.39,0.53,8.01
35.00,56936.18,3.75,16.85,1.60,12.22,0.46,0.62,9.33
36.00,56928.87,4.35,19.59,1.86,14.22,0.53,0.72,10.86
37.00,56920.37,5.06,22.78,2.16,16.53,0.62,0.83,12.65
38.00,56910.49,5.88,26.48,2.51,19.22,0.72,0.97,14.73
39.00,56899.00,6.84,30.78,2.92,22.35,0.84,1.13,17.14
40.00,56885.66,7.95,35.79,3.40,25.98,0.97,1.31,19.95
41.00,56870.14,9.24,41.60,3.95,30.21,1.13,1.52,23.21
42.00,56852.11,10.74,48.35,4.59,35.12,1.31,1.77,27.00
43.00,56831.16,12.49,56.20,5.34,40.83,1.53,2.06,31.41
44.00,56806.80,14.51,65.31,6.20,47.46,1.77,2.39,36.53
45.00,56778.51,16.87,75.90,7.21,55.17,2.06,2.78,42.49
46.00,56745.64,19.60,88.20,8.38,64.13,2.39,3.23,49.42
47.00,56707.46,22.77,102.48,9.74,74.54,2.78,3.76,57.47
48.00,56663.11,26.46,119.06,11.32,86.63,3.23,4.36,66.82
49.00,56611.60,30.73,138.30,13.16,100.68,3.76,5.07,77.69
50.00,56551.81,35.69,160.63,15.29,116.99,4.36,5.89,90.33
51.00,56482.41,41.45,186.52,17.77,135.94,5.07,6.84,105.00
52.00,56401.87,48.12,216.55,20.64,157.93,5.89,7.95,122.05
53.00,56308.44,55.85,251.34,23.98,183.46,6.83,9.23,141.86
54.00,56200.10,64.81,291.65,27.85,213.08,7.93,10.71,164.86
55.00,56074.53,75.18,338.30,32.34,247.43,9.21,12.43,191.57
56.00,55929.06,87.17,392.27,37.55,287.27,10.68,14.42,222.58
57.00,55760.62,101.03,454.64,43.59,333.43,12.39,16.72,258.57
58.00,55565.74,117.04,526.66,50.58,386.91,14.36,19.39,300.33
59.00,55340.44,135.49,609.72,58.67,448.82,16.64,22.46,348.76
60.00,55080.20,156.75,705.39,68.03,520.43,19.27,26.01,404.92
61.00,54779.94,181.20,815.41,78.85,603.21,22.30,30.10,470.00
62.00,54433.91,209.27,941.71,91.35,698.80,25.78,34.81,545.38
63.00,54035.72,241.42,1086.40,105.76,809.05,29.79,40.22,632.63
64.00,53578.25,278.17,1251.77,122.36,936.07,34.39,46.42,733.56
65.00,53053.68,320.05,1440.24,141.46,1082.19,39.64,53.52,850.22
66.00,52453.48,367.63,1654.34,163.40,1249.97,45.64,61.61,984.92
67.00,51768.48,421.48,1896.66,188.53,1442.27,52.46,70.83,1140.29
68.00,50988.96,482.16,2169.71,217.28,1662.16,60.20,81.27,1319.27
69.00,50104.82,550.19,2475.84,250.06,1912.94,68.94,93.06,1525.16
70.00,49105.86,626.01,2817.05,287.33,2198.08,78.75,106.32,1761.59
71.00,47982.05,709.95,3194.79,329.57,2521.18,89.73,121.13,2032.60
72.00,46724.08,802.15,3609.66,377.23,2885.83,101.91,137.58,2342.56
73.00,45323.83,902.48,4061.15,430.79,3295.51,115.35,155.72,2696.18
74.00,43775.16,1010.50,4547.25,490.64,3753.38,130.03,175.54,3098.49
75.00,42074.61,1125.36,5064.14,557.14,4262.10,145.93,197.00,3554.73
76.00,40222.33,1245.73,5605.77,630.52,4823.51,162.93,219.96,4070.26
77.00,38222.89,1369.70,6163.64,710.90,5438.37,180.88,244.19,4650.44
78.00,36086.07,1494.81,6726.63,798.17,6105.99,199.53,269.37,5300.43
79.00,33827.48,1618.00,7280.99,892.01,6823.91,218.56,295.05,6025.01
80.00,31468.75,1735.70,7810.67,991.84,7587.57,237.54,320.67,6828.26
81.00,29037.38,1843.98,8297.92,1096.74,8390.10,255.97,345.56,7713.35
82.00,26565.97,1938.72,8724.23,1205.50,9222.11,273.29,368.95,8682.23
83.00,24090.91,2015.90,9071.54,1316.58,10071.80,288.90,390.02,9735.36
84.00,21650.51,2071.93,9323.71,1428.13,10925.16,302.17,407.94,10871.46
85.00,19282.74,2103.99,9467.95,1538.09,11766.41,312.54,421.93,12087.36
86.00,17022.89,2110.26,9496.16,1644.27,12578.65,319.51,431.34,13377.93
87.00,14901.33,2090.18,9405.80,1744.41,13344.74,322.73,435.68,14736.14
88.00,12941.73,2044.51,9200.29,1836.36,14048.18,322.00,434.70,16153.22
89.00,11160.07,1975.27,8888.73,1918.18,14674.06,317.34,428.41,17618.94
90.00,9564.26,1885.56,8485.03,1988.22,15209.90,308.93,417.06,19122.04
91.00,8154.69,1779.24,8006.57,2045.26,15646.26,297.15,401.16,20650.67
92.00,6925.30,1660.60,7472.71,2088.51,15977.13,282.51,381.39,22192.83
93.00,5865.03,1534.03,6903.15,2117.66,16200.06,265.62,358.58,23736.88
94.00,4959.42,1403.68,6316.57,2132.81,16315.96,247.11,333.60,25271.86
95.00,4192.13,1273.25,5729.62,2134.47,16328.73,227.64,307.31,26787.85
96.00,3546.24,1145.83,5156.23,2123.50,16244.76,207.79,280.52,28276.14
97.00,3005.21,1023.85,4607.31,2100.95,16072.30,188.10,253.93,29729.35
98.00,2553.57,909.07,4090.81,2068.09,15820.90,168.98,228.13,31141.44
99.00,2177.36,802.65,3611.92,2026.25,15500.79,150.78,203.55,32507.70
100.00,1864.27,705.22,3173.49,1976.78,15122.40,133.72,180.52,33824.60
101.00,1603.66,616.98,2776.43,1921.04,14695.99,117.95,159.24,35089.70
102.00,1386.52,537.81,2420.16,1860.30,14231.33,103.56,139.80,36301.51
103.00,1205.26,467.34,2103.05,1795.75,13737.48,90.55,122.24,37459.34
104.00,1053.58,405.05,1822.72,1728.45,13222.65,78.89,106.50,38563.15
105.00,926.27,350.30,1576.35,1659.37,12694.18,68.53,92.52,39613.47
106.00,819.07,302.43,1360.92,1589.34,12158.47,59.38,80.17,40611.22
107.00,728.46,260.74,1173.34,1519.09,11621.02,51.35,69.32,41557.68
108.00,651.59,224.58,1010.59,1449.22,11086.50,44.33,59.84,42454.35
109.00,586.10,193.30,869.83,1380.23,10558.79,38.22,51.59,43302.94
110.00,530.09,166.31,748.39,1312.56,10041.05,32.92,44.44,44105.26
111.00,481.98,143.07,643.83,1246.51,9535.82,28.34,38.25,44863.21
112.00,440.49,123.10,553.96,1182.36,9045.07,24.38,32.92,45578.72
113.00,404.56,105.96,476.82,1120.30,8570.30,20.98,28.32,46253.75
114.00,373.33,91.26,410.68,1060.47,8112.60,18.06,24.38,46890.22
115.00,346.08,78.67,354.00,1002.97,7672.69,15.55,20.99,47490.06
116.00,322.21,67.88,305.45,947.85,7251.02,13.39,18.08,48055.12
117.00,301.22,58.64,263.89,895.13,6847.76,11.55,15.59,48587.22
118.00,282.70,50.73,228.29,844.82,6462.91,9.97,13.46,49088.12
119.00,266.31,43.95,197.80,796.90,6096.29,8.62,11.63,49559.49
120.00,251.76,38.15,171.67,751.32,5747.61,7.46,10.07,50002.97
121.00,238.79,33.17,149.26,708.03,5416.44,6.46,8.73,50420.11
122.00,227.21,28.90,130.04,666.97,5102.31,5.61,7.58,50812.39
123.00,216.83,25.23,113.52,628.06,4804.67,4.88,6.59,51181.21
124.00,207.50,22.07,99.32,591.23,4522.94,4.26,5.75,51527.93
125.00,199.11,19.35,87.09,556.40,4256.49,3.72,5.02,51853.82
126.00,191.53,17.01,76.54,523.49,4004.69,3.26,4.39,52160.09
127.00,184.67,14.98,67.43,492.41,3766.91,2.86,3.86,52447.88
128.00,178.46,13.23,59.55,463.07,3542.50,2.51,3.39,52718.28
129.00,172.81,11.72,52.72,435.40,3330.83,2.21,2.99,52972.32
130.00,167.67,10.40,46.79,409.32,3131.27,1.96,2.64,53210.96
131.00,162.98,9.25,41.63,384.73,2943.21,1.73,2.34,53435.12
132.00,158.70,8.25,37.12,361.58,2766.07,1.54,2.08,53645.66
133.00,154.78,7.38,33.19,339.77,2599.26,1.37,1.85,53843.40
134.00,151.19,6.61,29.75,319.25,2442.23,1.22,1.65,54029.11
135.00,147.89,5.94,26.72,299.93,2294.45,1.09,1.48,54203.49
136.00,144.87,5.35,24.06,281.75,2155.42,0.98,1.32,54367.25
137.00,142.08,4.82,21.71,264.66,2024.64,0.88,1.19,54521.02
138.00,139.52,4.36,19.63,248.58,1901.65,0.79,1.07,54665.39
139.00,137.15,3.95,17.79,233.46,1786.00,0.72,0.97,54800.95
140.00,134.97,3.59,16.16,219.25,1677.29,0.65,0.88,54928.22
141.00,132.95,3.27,14.70,205.89,1575.10,0.59,0.79,55047.71
142.00,131.08,2.98,13.40,193.34,1479.06,0.53,0.72,55159.88
143.00,129.35,2.72,12.24,181.54,1388.81,0.49,0.66,55265.19
144.00,127.75,2.49,11.20,170.46,1304.01,0.44,0.60,55364.06
145.00,126.27,2.28,10.26,160.04,1224.34,0.41,0.55,55456.86
146.00,124.89,2.09,9.41,150.26,1149.49,0.37,0.50,55543.98
147.00,123.61,1.92,8.65,141.07,1079.19,0.34,0.46,55625.76
148.00,122.42,1.77,7.96,132.44,1013.15,0.31,0.42,55702.53
149.00,121.32,1.63,7.33,124.33,951.13,0.29,0.39,55774.59
150.00,120.29,1.50,6.76,116.72,892.88,0.26,0.36,55842.22
151.00,119.33,1.39,6.24,109.57,838.18,0.24,0.33,55905.71
152.00,118.44,1.28,5.77,102.85,786.82,0.22,0.30,55965.30
153.00,117.61,1.19,5.34,96.55,738.58,0.21,0.28,56021.24
154.00,116.84,1.10,4.95,90.63,693.30,0.19,0.26,56073.74
155.00,116.12,1.02,4.59,85.07,650.77,0.18,0.24,56123.02
156.00,115.45,0.95,4.25,79.85,610.85,0.16,0.22,56169.27
157.00,114.82,0.88,3.95,74.95,573.37,0.15,0.21,56212.68
158.00,114.23,0.82,3.67,70.35,538.18,0.14,0.19,56253.42
159.00,113.69,0.76,3.41,66.03,505.14,0.13,0.18,56291.66
160.00,113.17,0.71,3.17,61.98,474.13,0.12,0.16,56327.55
161.00,112.70,0.66,2.95,58.17,445.01,0.11,0.15,56361.24
162.00,112.25,0.61,2.75,54.60,417.68,0.11,0.14,56392.86
163.00,111.83,0.57,2.56,51.25,392.03,0.10,0.13,56422.53
164.00,111.44,0.53,2.39,48.10,367.94,0.09,0.12,56450.38
165.00,111.08,0.50,2.23,45.14,345.34,0.09,0.12,56476.52
166.00,110.74,0.46,2.08,42.37,324.12,0.08,0.11,56501.05
167.00,110.42,0.43,1.94,39.76,304.20,0.07,0.10,56524.07
168.00,110.12,0.40,1.81,37.32,285.51,0.07,0.09,56545.68
169.00,109.84,0.38,1.69,35.03,267.96,0.06,0.09,56565.95
170.00,109.58,0.35,1.58,32.87,251.49,0.06,0.08,56584.99
171.00,109.33,0.33,1.48,30.85,236.03,0.06,0.08,56602.85
172.00,109.10,0.31,1.38,28.96,221.52,0.05,0.07,56619.61
173.00,108.89,0.29,1.29,27.18,207.90,0.05,0.07,56635.34
174.00,108.69,0.27,1.21,25.51,195.12,0.05,0.06,56650.11
175.00,108.50,0.25,1.13,23.94,183.12,0.04,0.06,56663.96
176.00,108.32,0.23,1.06,22.47,171.86,0.04,0.05,56676.97
177.00,108.16,0.22,0.99,21.08,161.29,0.04,0.05,56689.17
178.00,108.00,0.21,0.93,19.79,151.37,0.04,0.05,56700.63
179.00,107.86,0.19,0.87,18.57,142.06,0.03,0.04,56711.37
180.00,107.72,0.18,0.81,17.43,133.32,0.03,0.04,56721.46
181.00,107.59,0.17,0.76,16.36,125.12,0.03,0.04,56730.93
182.00,107.47,0.16,0.71,15.35,117.43,0.03,0.04,56739.82
183.00,107.36,0.15,0.67,14.41,110.21,0.03,0.03,56748.15
184.00,107.26,0.14,0.62,13.52,103.43,0.02,0.03,56755.98
185.00,107.16,0.13,0.58,12.69,97.06,0.02,0.03,56763.32
186.00,107.06,0.12,0.55,11.91,91.09,0.02,0.03,56770.22
187.00,106.98,0.11,0.51,11.18,85.49,0.02,0.03,56776.68
188.00,106.90,0.11,0.48,10.49,80.23,0.02,0.02,56782.75
189.00,106.82,0.10,0.45,9.84,75.29,0.02,0.02,56788.45
190.00,106.75,0.09,0.42,9.24,70.66,0.02,0.02,56793.80
191.00,106.68,0.09,0.40,8.67,66.32,0.02,0.02,56798.81
192.00,106.62,0.08,0.37,8.14,62.24,0.01,0.02,56803.52
193.00,106.56,0.08,0.35,7.63,58.41,0.01,0.02,56807.94
194.00,106.50,0.07,0.33,7.17,54.81,0.01,0.02,56812.09
195.00,106.45,0.07,0.31,6.72,51.44,0.01,0.02,56815.98
196.00,106.40,0.06,0.29,6.31,48.28,0.01,0.01,56819.63
197.00,106.36,0.06,0.27,5.92,45.31,0.01,0.01,56823.06
198.00,106.32,0.06,0.25,5.56,42.52,0.01,0.01,56826.28
199.00,106.28,0.05,0.24,5.22,39.90,0.01,0.01,56829.30
200.00,106.24,0.05,0.22,4.89,37.45,0.01,0.01,56832.13
201.00,106.20,0.05,0.21,4.59,35.14,0.01,0.01,56834.79
202.00,106.17,0.04,0.20,4.31,32.98,0.01,0.01,56837.28
203.00,106.14,0.04,0.18,4.05,30.95,0.01,0.01,56839.62
204.00,106.11,0.04,0.17,3.80,29.05,0.01,0.01,56841.82
205.00,106.08,0.04,0.16,3.56,27.26,0.01,0.01,56843.88
206.00,106.06,0.03,0.15,3.34,25.58,0.01,0.01,56845.82
207.00,106.03,0.03,0.14,3.14,24.01,0.01,0.01,56847.64
208.00,106.01,0.03,0.13,2.95,22.53,0.01,0.01,56849.34
209.00,105.99,0.03,0.12,2.76,21.14,0.00,0.01,56850.94
210.00,105.97,0.03,0.12,2.59,19.84,0.00,0.01,56852.44
211.00,105.95,0.02,0.11,2.43,18.62,0.00,0.01,56853.85
212.00,105.93,0.02,0.10,2.28,17.48,0.00,0.01,56855.17
213.00,105.92,0.02,0.10,2.14,16.40,0.00,0.00,56856.41
214.00,105.90,0.02,0.09,2.01,15.39,0.00,0.00,56857.58
215.00,105.89,0.02,0.09,1.89,14.44,0.00,0.00,56858.67
216.00,105.87,0.02,0.08,1.77,13.56,0.00,0.00,56859.70
217.00,105.86,0.02,0.07,1.66,12.72,0.00,0.00,56860.66
218.00,105.85,0.02,0.07,1.56,11.94,0.00,0.00,56861.56
219.00,105.84,0.01,0.07,1.46,11.20,0.00,0.00,56862.41
220.00,105.83,0.01,0.06,1.37,10.51,0.00,0.00,56863.20
221.00,105.82,0.01,0.06,1.29,9.87,0.00,0.00,56863.95
222.00,105.81,0.01,0.05,1.21,9.26,0.00,0.00,56864.65
223.00,105.80,0.01,0.05,1.14,8.69,0.00,0.00,56865.31
224.00,105.79,0.01,0.05,1.07,8.16,0.00,0.00,56865.93
225.00,105.78,0.01,0.04,1.00,7.65,0.00,0.00,56866.50
226.00,105.78,0.01,0.04,0.94,7.18,0.00,0.00,56867.05
227.00,105.77,0.01,0.04,0.88,6.74,0.00,0.00,56867.56
228.00,105.76,0.01,0.04,0.83,6.33,0.00,0.00,56868.04
229.00,105.76,0.01,0.03,0.78,5.94,0.00,0.00,56868.49
230.00,105.75,0.01,0.03,0.73,5.57,0.00,0.00,56868.91
231.00,105.75,0.01,0.03,0.68,5.23,0.00,0.00,56869.30
232.00,105.74,0.01,0.03,0.64,4.91,0.00,0.00,56869.67
233.00,105.74,0.01,0.03,0.60,4.60,0.00,0.00,56870.02
234.00,105.73,0.01,0.03,0.56,4.32,0.00,0.00,56870.35
235.00,105.73,0.01,0.02,0.53,4.06,0.00,0.00,56870.66
236.00,105.72,0.00,0.02,0.50,3.81,0.00,0.00,56870.94
237.00,105.72,0.00,0.02,0.47,3.57,0.00,0.00,56871.21
238.00,105.72,0.00,0.02,0.44,3.35,0.00,0.00,56871.47
239.00,105.71,0.00,0.02,0.41,3.15,0.00,0.00,56871.71
240.00,105.71,0.00,0.02,0.39,2.95,0.00,0.00,56871.93
241.00,105.71,0.00,0.02,0.36,2.77,0.00,0.00,56872.14
242.00,105.71,0.00,0.02,0.34,2.60,0.00,0.00,56872.33
243.00,105.70,0.00,0.01,0.32,2.44,0.00,0.00,56872.52
244.00,105.70,0.00,0.01,0.30,2.29,0.00,0.00,56872.69
245.00,105.70,0.00,0.01,0.28,2.15,0.00,0.00,56872.86
246.00,105.70,0.00,0.01,0.26,2.02,0.00,0.00,56873.01
247.00,105.69,0.00,0.01,0.25,1.89,0.00,0.00,56873.15
