0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,34905.64,0.04,0.16,0.01,0.09,0.01,0.01,0.05
7.00,34905.59,0.04,0.17,0.02,0.11,0.01,0.01,0.06
8.00,34905.52,0.04,0.19,0.02,0.13,0.01,0.01,0.08
9.00,34905.45,0.05,0.21,0.02,0.15,0.01,0.01,0.10
10.00,34905.36,0.05,0.24,0.02,0.17,0.01,0.02,0.13
11.00,34905.26,0.06,0.28,0.03,0.19,0.01,0.02,0.15
12.00,34905.15,0.07,0.32,0.03,0.22,0.01,0.02,0.18
13.00,34905.02,0.08,0.36,0.04,0.25,0.01,0.02,0.21
14.00,34904.87,0.09,0.42,0.04,0.29,0.01,0.03,0.25
15.00,34904.70,0.11,0.48,0.05,0.33,0.01,0.03,0.30
16.00,34904.50,0.12,0.55,0.06,0.38,0.02,0.03,0.35
17.00,34904.27,0.14,0.63,0.06,0.43,0.02,0.04,0.41
18.00,34904.00,0.16,0.73,0.07,0.50,0.02,0.05,0.47
19.00,34903.70,0.19,0.84,0.08,0.57,0.02,0.05,0.55
20.00,34903.34,0.21,0.96,0.10,0.66,0.03,0.06,0.64
21.00,34902.94,0.25,1.11,0.11,0.76,0.03,0.07,0.74
22.00,34902.47,0.28,1.28,0.13,0.87,0.04,0.08,0.85
23.00,34901.93,0.33,1.47,0.15,1.00,0.04,0.09,0.99
24.00,34901.31,0.38,1.70,0.17,1.15,0.05,0.11,1.14
25.00,34900.60,0.43,1.96,0.20,1.32,0.05,0.12,1.32
26.00,34899.77,0.50,2.25,0.23,1.52,0.06,0.14,1.52
27.00,34898.82,0.58,2.60,0.26,1.75,0.07,0.16,1.76
28.00,34897.73,0.66,2.99,0.30,2.02,0.08,0.19,2.03
29.00,34896.47,0.77,3.45,0.34,2.32,0.09,0.21,2.34
30.00,34895.02,0.88,3.97,0.40,2.67,0.11,0.25,2.70
31.00,34893.34,1.02,4.58,0.46,3.08,0.13,0.28,3.11
32.00,34891.41,1.17,5.28,0.53,3.55,0.15,0.33,3.59
33.00,34889.19,1.35,6.08,0.61,4.09,0.17,0.38,4.14
34.00,34886.63,1.56,7.01,0.70,4.71,0.19,0.43,4.77
35.00,34883.68,1.79,8.08,0.80,5.43,0.22,0.50,5.50
36.00,34880.27,2.07,9.31,0.93,6.25,0.26,0.58,6.34
37.00,34876.35,2.38,10.73,1.07,7.20,0.29,0.66,7.31
38.00,34871.83,2.75,12.36,1.23,8.30,0.34,0.76,8.43
39.00,34866.63,3.17,14.24,1.42,9.56,0.39,0.88,9.71
40.00,34860.63,3.65,16.41,1.63,11.02,0.45,1.02,11.19
41.00,34853.71,4.20,18.91,1.88,12.70,0.52,1.17,12.90
42.00,34845.75,4.84,21.80,2.17,14.63,0.60,1.35,14.87
43.00,34836.57,5.58,25.11,2.50,16.86,0.69,1.55,17.13
44.00,34825.99,6.43,28.94,2.88,19.43,0.80,1.79,19.75
45.00,34813.81,7.41,33.34,3.32,22.39,0.92,2.06,22.76
46.00,34799.78,8.54,38.41,3.82,25.80,1.06,2.38,26.23
47.00,34783.61,9.83,44.25,4.40,29.73,1.22,2.74,30.22
48.00,34764.99,11.33,50.97,5.07,34.25,1.40,3.15,34.83
49.00,34743.55,13.05,58.71,5.85,39.46,1.61,3.63,40.13
50.00,34718.87,15.03,67.62,6.74,45.46,1.86,4.19,46.24
51.00,34690.45,17.30,77.87,7.76,52.37,2.14,4.82,53.28
52.00,34657.73,19.92,89.66,8.94,60.33,2.47,5.55,61.39
53.00,34620.09,22.94,103.22,10.30,69.49,2.84,6.39,70.74
54.00,34576.77,26.40,118.81,11.86,80.04,3.27,7.36,81.49
55.00,34526.95,30.38,136.73,13.65,92.17,3.77,8.47,93.88
56.00,34469.66,34.96,157.31,15.72,106.13,4.33,9.75,108.14
57.00,34403.81,40.21,180.93,18.10,122.19,4.99,11.22,124.56
58.00,34328.14,46.23,208.05,20.84,140.64,5.74,12.91,143.46
59.00,34241.25,53.14,239.13,23.98,161.86,6.60,14.84,165.20
60.00,34141.51,61.06,274.75,27.59,186.24,7.58,17.06,190.21
61.00,34027.10,70.12,315.52,31.74,214.22,8.71,19.61,218.98
62.00,33895.96,80.48,362.14,36.50,246.34,10.01,22.52,252.06
63.00,33745.77,92.31,415.38,41.95,283.18,11.49,25.86,290.07
64.00,33573.92,105.80,476.11,48.21,325.39,13.19,29.67,333.73
65.00,33377.50,121.17,545.25,55.37,373.72,15.12,34.01,383.86
66.00,33153.29,138.63,623.84,63.56,429.01,17.32,38.97,441.39
67.00,32897.73,158.44,712.97,72.91,492.17,19.82,44.61,507.35
68.00,32606.90,180.85,813.81,83.59,564.24,22.67,51.00,582.94
69.00,32276.58,206.13,927.57,95.76,646.35,25.89,58.25,669.48
70.00,31902.20,234.56,1055.50,109.59,739.74,29.53,66.44,768.45
71.00,31478.93,266.41,1198.83,125.30,845.74,33.63,75.66,881.51
72.00,31001.73,301.94,1358.73,143.08,965.79,38.23,86.01,1010.50
73.00,30465.43,341.38,1536.22,163.17,1101.40,43.37,97.58,1157.45
74.00,29864.91,384.92,1732.12,185.80,1254.13,49.09,110.45,1324.58
75.00,29195.22,432.66,1946.95,211.20,1425.57,55.42,124.69,1514.28
76.00,28451.84,484.61,2180.76,239.60,1617.29,62.38,140.36,1729.15
77.00,27630.94,540.67,2433.03,271.22,1830.74,69.99,157.48,1971.93
78.00,26729.72,600.56,2702.50,306.26,2067.24,78.23,176.03,2245.47
79.00,25746.77,663.78,2987.02,344.86,2327.82,87.08,195.94,2552.73
80.00,24682.43,729.65,3283.42,387.13,2613.15,96.48,217.08,2896.66
81.00,23539.20,797.19,3587.36,433.10,2923.40,106.34,239.26,3280.15
82.00,22322.05,865.18,3893.33,482.68,3258.09,116.53,262.19,3705.93
83.00,21038.71,932.14,4194.62,535.70,3616.00,126.89,285.50,4176.43
84.00,19699.73,996.33,4483.49,591.85,3994.99,137.21,308.73,4693.66
85.00,18318.48,1055.87,4751.40,650.66,4391.96,147.26,331.33,5259.05
86.00,16910.77,1108.76,4989.43,711.52,4802.76,156.75,352.68,5873.33
87.00,15494.41,1153.06,5188.77,773.66,5222.22,165.39,372.13,6536.36
88.00,14088.35,1186.96,5341.34,836.18,5644.21,172.89,389.01,7247.06
89.00,12711.80,1208.98,5440.43,898.05,6061.83,178.97,402.67,8003.27
90.00,11383.16,1218.06,5481.25,958.17,6467.65,183.36,412.56,8801.79
91.00,10119.04,1213.66,5461.45,1015.40,6853.98,185.88,418.23,9638.35
92.00,8933.30,1195.85,5381.32,1068.64,7213.32,186.40,419.41,10507.76
93.00,7836.49,1165.30,5243.84,1116.84,7538.64,184.89,416.00,11404.01
94.00,6835.45,1123.21,5054.44,1159.08,7823.80,181.38,408.11,12320.53
95.00,5933.33,1071.23,4820.53,1194.64,8063.82,176.02,396.04,13250.39
96.00,5129.85,1011.31,4550.90,1222.98,8255.10,169.01,380.27,14186.58
97.00,4421.83,945.56,4255.02,1243.78,8395.53,160.62,361.40,15122.26
98.00,3803.79,876.09,3942.41,1256.97,8484.52,151.15,340.09,16050.98
99.00,3268.72,804.90,3622.04,1262.64,8522.85,140.92,317.07,16966.85
100.00,2808.65,733.76,3301.91,1261.12,8512.58,130.24,293.04,17864.69
101.00,2415.29,664.17,2988.77,1252.86,8456.78,119.39,268.64,18740.10
102.00,2080.41,597.33,2688.00,1238.42,8359.31,108.64,244.43,19589.47
103.00,1796.21,534.13,2403.60,1218.45,8224.54,98.17,220.89,20409.99
104.00,1555.52,475.18,2138.30,1193.66,8057.18,88.17,198.39,21199.59
105.00,1351.89,420.82,1893.70,1164.74,7862.02,78.76,177.20,21956.87
106.00,1179.64,371.21,1670.46,1132.41,7643.77,70.00,157.49,22681.02
107.00,1033.84,326.33,1468.51,1097.33,7406.97,61.94,139.37,23371.71
108.00,910.27,286.04,1287.20,1060.12,7155.84,54.61,122.87,24029.05
109.00,805.36,250.11,1125.50,1021.37,6894.25,47.98,107.96,24653.47
110.00,716.07,218.25,982.11,981.58,6625.69,42.04,94.60,25245.66
111.00,639.89,190.13,855.57,941.22,6353.24,36.75,82.69,25806.51
112.00,574.70,165.42,744.38,900.68,6079.56,32.06,72.14,26337.07
113.00,518.73,143.78,647.02,860.29,5806.95,27.93,62.84,26838.46
114.00,470.53,124.90,562.03,820.35,5537.34,24.30,54.67,27311.89
115.00,428.87,108.45,488.04,781.08,5272.31,21.12,47.52,27758.60
116.00,392.74,94.16,423.74,742.69,5013.18,18.35,41.28,28179.84
117.00,361.30,81.77,367.97,705.33,4760.98,15.94,35.85,28576.86
118.00,333.85,71.04,319.67,669.11,4516.49,13.84,31.14,28950.87
119.00,309.80,61.75,277.88,634.12,4280.31,12.02,27.04,29303.08
120.00,288.65,53.72,241.74,600.43,4052.87,10.45,23.50,29634.65
121.00,270.00,46.78,210.51,568.06,3834.44,9.08,20.44,29946.69
122.00,253.50,40.78,183.53,537.06,3625.14,7.90,17.78,30240.30
123.00,238.86,35.60,160.22,507.41,3425.04,6.89,15.49,30516.49
124.00,225.82,31.13,140.07,479.12,3234.09,6.01,13.51,30776.25
125.00,214.19,27.26,122.65,452.17,3052.16,5.24,11.80,31020.53
126.00,203.77,23.91,107.59,426.53,2879.09,4.59,10.32,31250.20
127.00,194.42,21.01,94.54,402.17,2714.66,4.02,9.04,31466.12
128.00,186.02,18.50,83.24,379.06,2558.63,3.53,7.94,31669.09
129.00,178.43,16.32,73.44,357.14,2410.72,3.10,6.98,31859.86
130.00,171.58,14.43,64.92,336.39,2270.65,2.73,6.15,32039.15
131.00,165.37,12.78,57.52,316.75,2138.09,2.41,5.43,32207.64
132.00,159.74,11.35,51.07,298.19,2012.76,2.13,4.80,32365.97
133.00,154.61,10.10,45.44,280.64,1894.33,1.89,4.26,32514.74
134.00,149.95,9.00,40.52,264.07,1782.48,1.68,3.78,32654.51
135.00,145.69,8.05,36.21,248.43,1676.92,1.50,3.37,32785.84
136.00,141.79,7.21,32.44,233.68,1577.34,1.33,3.00,32909.21
137.00,138.22,6.47,29.12,219.77,1483.43,1.19,2.69,33025.11
138.00,134.95,5.82,26.19,206.65,1394.92,1.07,2.41,33133.98
139.00,131.95,5.25,23.61,194.30,1311.51,0.96,2.16,33236.25
140.00,129.19,4.74,21.33,182.66,1232.95,0.86,1.95,33332.32
141.00,126.65,4.29,19.31,171.70,1158.97,0.78,1.76,33422.55
142.00,124.31,3.89,17.51,161.38,1089.32,0.71,1.59,33507.30
143.00,122.15,3.54,15.91,151.67,1023.76,0.64,1.44,33586.90
144.00,120.15,3.22,14.49,142.53,962.07,0.58,1.30,33661.66
145.00,118.30,2.94,13.21,133.93,904.03,0.53,1.19,33731.88
146.00,116.59,2.68,12.07,125.84,849.43,0.48,1.08,33797.82
147.00,115.01,2.45,11.04,118.23,798.08,0.44,0.99,33859.75
148.00,113.55,2.25,10.12,111.08,749.80,0.40,0.90,33917.91
149.00,112.19,2.06,9.29,104.35,704.39,0.37,0.82,33972.53
150.00,110.92,1.90,8.53,98.03,661.71,0.34,0.76,34023.82
151.00,109.75,1.74,7.85,92.09,621.58,0.31,0.69,34071.98
152.00,108.66,1.61,7.23,86.50,583.87,0.28,0.64,34117.21
153.00,107.64,1.48,6.67,81.25,548.42,0.26,0.59,34159.69
154.00,106.70,1.37,6.16,76.31,515.10,0.24,0.54,34199.57
155.00,105.82,1.27,5.70,71.67,483.80,0.22,0.50,34237.02
156.00,105.00,1.17,5.27,67.32,454.38,0.20,0.46,34272.19
157.00,104.24,1.09,4.88,63.22,426.74,0.19,0.43,34305.21
158.00,103.52,1.01,4.53,59.37,400.78,0.18,0.39,34336.22
159.00,102.86,0.93,4.20,55.76,376.38,0.16,0.37,34365.34
160.00,102.24,0.87,3.90,52.36,353.46,0.15,0.34,34392.68
161.00,101.66,0.81,3.62,49.18,331.93,0.14,0.31,34418.35
162.00,101.12,0.75,3.37,46.18,311.71,0.13,0.29,34442.45
163.00,100.62,0.70,3.13,43.37,292.71,0.12,0.27,34465.08
164.00,100.14,0.65,2.92,40.72,274.87,0.11,0.25,34486.33
165.00,99.70,0.60,2.72,38.24,258.11,0.10,0.23,34506.28
166.00,99.29,0.56,2.53,35.91,242.37,0.10,0.22,34525.02
167.00,98.90,0.52,2.36,33.72,227.59,0.09,0.20,34542.61
168.00,98.54,0.49,2.20,31.66,213.71,0.08,0.19,34559.12
169.00,98.20,0.46,2.06,29.73,200.67,0.08,0.18,34574.63
170.00,97.89,0.43,1.92,27.91,188.42,0.07,0.17,34589.19
171.00,97.59,0.40,1.79,26.21,176.92,0.07,0.15,34602.86
172.00,97.32,0.37,1.67,24.61,166.12,0.06,0.14,34615.70
173.00,97.06,0.35,1.56,23.11,155.98,0.06,0.13,34627.75
174.00,96.81,0.33,1.46,21.70,146.46,0.06,0.13,34639.06
175.00,96.58,0.30,1.37,20.37,137.52,0.05,0.12,34649.68
176.00,96.37,0.28,1.28,19.13,129.12,0.05,0.11,34659.66
177.00,96.17,0.27,1.20,17.96,121.23,0.05,0.10,34669.02
178.00,95.98,0.25,1.12,16.86,113.83,0.04,0.10,34677.82
179.00,95.81,0.23,1.05,15.83,106.88,0.04,0.09,34686.07
180.00,95.64,0.22,0.98,14.87,100.35,0.04,0.08,34693.82
181.00,95.49,0.20,0.92,13.96,94.22,0.03,0.08,34701.10
182.00,95.34,0.19,0.86,13.11,88.46,0.03,0.07,34707.93
183.00,95.21,0.18,0.81,12.30,83.06,0.03,0.07,34714.34
184.00,95.08,0.17,0.76,11.55,77.98,0.03,0.06,34720.37
185.00,94.96,0.16,0.71,10.85,73.22,0.03,0.06,34726.02
186.00,94.85,0.15,0.66,10.18,68.74,0.03,0.06,34731.33
187.00,94.75,0.14,0.62,9.56,64.54,0.02,0.05,34736.31
188.00,94.65,0.13,0.58,8.98,60.60,0.02,0.05,34740.99
189.00,94.55,0.12,0.55,8.43,56.89,0.02,0.05,34745.39
190.00,94.47,0.11,0.51,7.91,53.42,0.02,0.04,34749.51
191.00,94.39,0.11,0.48,7.43,50.15,0.02,0.04,34753.38
