0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
4.00,11192.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,11192.88,0.01,0.06,0.00,0.04,0.00,0.00,0.00
7.00,11192.85,0.02,0.07,0.01,0.05,0.00,0.00,0.00
8.00,11192.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
9.00,11192.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
10.00,11192.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
11.00,11192.67,0.03,0.15,0.01,0.12,0.00,0.00,0.01
12.00,11192.60,0.04,0.18,0.02,0.15,0.00,0.00,0.01
13.00,11192.51,0.05,0.22,0.02,0.19,0.01,0.00,0.02
14.00,11192.40,0.06,0.27,0.03,0.23,0.01,0.00,0.02
15.00,11192.26,0.07,0.32,0.03,0.28,0.01,0.00,0.02
16.00,11192.10,0.09,0.39,0.04,0.34,0.01,0.00,0.03
17.00,11191.91,0.11,0.48,0.05,0.42,0.01,0.00,0.03
18.00,11191.67,0.13,0.58,0.06,0.51,0.01,0.00,0.04
19.00,11191.38,0.16,0.71,0.07,0.62,0.02,0.00,0.05
20.00,11191.02,0.19,0.86,0.08,0.76,0.02,0.00,0.06
21.00,11190.59,0.23,1.05,0.10,0.92,0.03,0.00,0.08
22.00,11190.07,0.28,1.27,0.12,1.12,0.03,0.00,0.09
23.00,11189.44,0.34,1.55,0.15,1.37,0.04,0.00,0.11
24.00,11188.67,0.42,1.88,0.19,1.67,0.05,0.00,0.14
25.00,11187.73,0.51,2.29,0.23,2.03,0.06,0.00,0.17
26.00,11186.59,0.62,2.78,0.27,2.47,0.07,0.00,0.20
27.00,11185.20,0.75,3.38,0.33,3.00,0.09,0.00,0.25
28.00,11183.52,0.91,4.11,0.41,3.65,0.10,0.00,0.30
29.00,11181.47,1.11,4.99,0.49,4.44,0.13,0.00,0.37
30.00,11178.98,1.35,6.07,0.60,5.40,0.15,0.00,0.45
31.00,11175.95,1.64,7.38,0.73,6.57,0.19,0.00,0.54
32.00,11172.27,1.99,8.97,0.89,7.99,0.23,0.00,0.66
33.00,11167.81,2.42,10.90,1.08,9.71,0.28,0.00,0.80
34.00,11162.38,2.94,13.25,1.31,11.81,0.34,0.00,0.98
35.00,11155.78,3.58,16.10,1.60,14.36,0.41,0.00,1.19
36.00,11147.77,4.35,19.56,1.94,17.45,0.50,0.00,1.44
37.00,11138.04,5.28,23.76,2.36,21.21,0.60,0.00,1.75
38.00,11126.22,6.41,28.86,2.86,25.78,0.73,0.00,2.13
39.00,11111.88,7.79,35.04,3.48,31.33,0.89,0.00,2.59
40.00,11094.47,9.45,42.55,4.23,38.07,1.08,0.00,3.15
41.00,11073.35,11.48,51.64,5.14,46.25,1.32,0.00,3.82
42.00,11047.74,13.92,62.66,6.24,56.18,1.60,0.00,4.65
43.00,11016.71,16.89,76.00,7.58,68.23,1.94,0.00,5.64
44.00,10979.13,20.47,92.13,9.21,82.85,2.35,0.00,6.85
45.00,10933.65,24.81,111.63,11.17,100.57,2.85,0.00,8.32
