0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,29778.72,0.03,0.11,0.01,0.05,0.00,0.01,0.07
8.00,29778.68,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,29778.64,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,29778.60,0.03,0.14,0.01,0.06,0.00,0.01,0.14
11.00,29778.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
12.00,29778.51,0.04,0.16,0.01,0.07,0.00,0.02,0.19
13.00,29778.46,0.04,0.17,0.01,0.08,0.01,0.02,0.22
14.00,29778.40,0.04,0.18,0.01,0.09,0.01,0.02,0.25
15.00,29778.34,0.04,0.20,0.02,0.09,0.01,0.02,0.28
16.00,29778.28,0.05,0.21,0.02,0.10,0.01,0.02,0.32
17.00,29778.21,0.05,0.23,0.02,0.11,0.01,0.02,0.36
18.00,29778.14,0.05,0.25,0.02,0.12,0.01,0.02,0.40
19.00,29778.05,0.06,0.26,0.02,0.12,0.01,0.03,0.44
20.00,29777.97,0.06,0.28,0.02,0.13,0.01,0.03,0.49
21.00,29777.87,0.07,0.31,0.02,0.14,0.01,0.03,0.54
22.00,29777.77,0.07,0.33,0.03,0.16,0.01,0.03,0.60
23.00,29777.66,0.08,0.36,0.03,0.17,0.01,0.03,0.66
24.00,29777.55,0.09,0.38,0.03,0.18,0.01,0.04,0.72
25.00,29777.42,0.09,0.41,0.03,0.20,0.01,0.04,0.79
26.00,29777.28,0.10,0.45,0.04,0.21,0.01,0.04,0.87
27.00,29777.13,0.11,0.48,0.04,0.23,0.01,0.05,0.95
28.00,29776.97,0.12,0.52,0.04,0.24,0.02,0.05,1.04
29.00,29776.80,0.12,0.56,0.05,0.26,0.02,0.05,1.13
30.00,29776.62,0.13,0.60,0.05,0.28,0.02,0.06,1.24
31.00,29776.42,0.14,0.65,0.05,0.31,0.02,0.06,1.35
32.00,29776.20,0.16,0.70,0.06,0.33,0.02,0.07,1.46
33.00,29775.97,0.17,0.76,0.06,0.36,0.02,0.07,1.59
34.00,29775.72,0.18,0.82,0.07,0.38,0.02,0.08,1.73
35.00,29775.45,0.20,0.88,0.07,0.41,0.03,0.08,1.88
36.00,29775.15,0.21,0.95,0.08,0.45,0.03,0.09,2.04
37.00,29774.84,0.23,1.03,0.08,0.48,0.03,0.10,2.21
38.00,29774.50,0.25,1.11,0.09,0.52,0.03,0.11,2.40
39.00,29774.13,0.27,1.19,0.10,0.56,0.04,0.11,2.60
40.00,29773.74,0.29,1.29,0.10,0.60,0.04,0.12,2.82
41.00,29773.31,0.31,1.39,0.11,0.65,0.04,0.13,3.05
42.00,29772.85,0.33,1.50,0.12,0.70,0.05,0.14,3.30
43.00,29772.35,0.36,1.62,0.13,0.76,0.05,0.15,3.58
44.00,29771.82,0.39,1.74,0.14,0.82,0.05,0.17,3.87
45.00,29771.24,0.42,1.88,0.15,0.88,0.06,0.18,4.19
46.00,29770.62,0.45,2.03,0.16,0.95,0.06,0.19,4.53
47.00,29769.94,0.49,2.19,0.18,1.03,0.07,0.21,4.90
48.00,29769.22,0.53,2.36,0.19,1.11,0.07,0.23,5.30
49.00,29768.43,0.57,2.55,0.20,1.20,0.08,0.24,5.73
50.00,29767.59,0.61,2.75,0.22,1.29,0.08,0.26,6.19
51.00,29766.68,0.66,2.97,0.24,1.39,0.09,0.28,6.69
52.00,29765.70,0.71,3.20,0.26,1.50,0.10,0.31,7.23
53.00,29764.63,0.77,3.45,0.28,1.62,0.10,0.33,7.81
54.00,29763.49,0.83,3.72,0.30,1.75,0.11,0.36,8.44
55.00,29762.26,0.89,4.02,0.32,1.89,0.12,0.38,9.12
56.00,29760.93,0.96,4.33,0.35,2.03,0.13,0.41,9.85
57.00,29759.49,1.04,4.68,0.38,2.20,0.14,0.45,10.64
58.00,29757.94,1.12,5.04,0.40,2.37,0.15,0.48,11.49
59.00,29756.27,1.21,5.44,0.44,2.55,0.17,0.52,12.40
60.00,29754.47,1.30,5.87,0.47,2.76,0.18,0.56,13.39
61.00,29752.52,1.41,6.33,0.51,2.97,0.19,0.61,14.46
62.00,29750.42,1.52,6.83,0.55,3.21,0.21,0.65,15.61
63.00,29748.16,1.64,7.37,0.59,3.46,0.22,0.70,16.85
64.00,29745.72,1.77,7.95,0.64,3.73,0.24,0.76,18.19
65.00,29743.09,1.91,8.57,0.69,4.03,0.26,0.82,19.64
66.00,29740.25,2.05,9.25,0.74,4.34,0.28,0.88,21.20
67.00,29737.19,2.22,9.97,0.80,4.68,0.30,0.95,22.88
68.00,29733.88,2.39,10.76,0.86,5.05,0.33,1.03,24.69
69.00,29730.32,2.58,11.60,0.93,5.45,0.35,1.11,26.65
70.00,29726.48,2.78,12.52,1.00,5.88,0.38,1.20,28.76
71.00,29722.34,3.00,13.50,1.08,6.34,0.41,1.29,31.04
72.00,29717.87,3.24,14.56,1.17,6.84,0.44,1.39,33.49
73.00,29713.05,3.49,15.70,1.26,7.38,0.48,1.50,36.14
74.00,29707.85,3.76,16.94,1.36,7.96,0.51,1.62,39.00
75.00,29702.24,4.06,18.27,1.47,8.58,0.55,1.75,42.08
76.00,29696.20,4.38,19.70,1.58,9.26,0.60,1.88,45.40
77.00,29689.68,4.72,21.24,1.71,9.98,0.65,2.03,48.99
78.00,29682.66,5.09,22.91,1.84,10.77,0.70,2.19,52.85
79.00,29675.08,5.49,24.70,1.98,11.61,0.75,2.36,57.02
80.00,29666.91,5.92,26.63,2.14,12.52,0.81,2.55,61.52
81.00,29658.11,6.38,28.72,2.31,13.50,0.87,2.75,66.36
82.00,29648.61,6.88,30.96,2.49,14.56,0.94,2.96,71.59
83.00,29638.38,7.42,33.38,2.68,15.70,1.01,3.20,77.23
84.00,29627.35,8.00,35.98,2.89,16.93,1.09,3.44,83.31
