0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42527.65,0.04,0.16,0.01,0.08,0.01,0.01,0.05
6.00,42527.61,0.04,0.17,0.01,0.09,0.01,0.01,0.07
7.00,42527.55,0.04,0.18,0.01,0.10,0.01,0.01,0.10
8.00,42527.49,0.04,0.20,0.01,0.11,0.01,0.01,0.13
9.00,42527.42,0.05,0.21,0.02,0.12,0.01,0.01,0.16
10.00,42527.35,0.05,0.23,0.02,0.13,0.01,0.01,0.20
11.00,42527.27,0.06,0.25,0.02,0.15,0.01,0.01,0.23
12.00,42527.18,0.06,0.28,0.02,0.16,0.01,0.01,0.28
13.00,42527.09,0.07,0.30,0.02,0.18,0.01,0.01,0.32
14.00,42526.98,0.07,0.33,0.03,0.19,0.01,0.01,0.37
15.00,42526.87,0.08,0.36,0.03,0.21,0.01,0.01,0.43
16.00,42526.74,0.09,0.40,0.03,0.23,0.01,0.02,0.49
17.00,42526.60,0.10,0.43,0.03,0.25,0.01,0.02,0.56
18.00,42526.45,0.11,0.47,0.04,0.28,0.01,0.02,0.63
19.00,42526.28,0.12,0.52,0.04,0.30,0.02,0.02,0.71
20.00,42526.10,0.13,0.57,0.04,0.33,0.02,0.02,0.79
21.00,42525.90,0.14,0.62,0.05,0.36,0.02,0.02,0.89
22.00,42525.68,0.15,0.68,0.05,0.40,0.02,0.03,0.99
23.00,42525.44,0.17,0.75,0.06,0.43,0.02,0.03,1.11
24.00,42525.17,0.18,0.82,0.06,0.47,0.02,0.03,1.23
25.00,42524.88,0.20,0.90,0.07,0.52,0.03,0.04,1.37
26.00,42524.57,0.22,0.99,0.07,0.57,0.03,0.04,1.52
27.00,42524.22,0.24,1.08,0.08,0.62,0.03,0.04,1.68
28.00,42523.84,0.26,1.19,0.09,0.68,0.04,0.05,1.86
29.00,42523.42,0.29,1.30,0.10,0.75,0.04,0.05,2.06
30.00,42522.96,0.32,1.42,0.11,0.82,0.04,0.06,2.27
31.00,42522.46,0.35,1.56,0.12,0.90,0.05,0.06,2.51
32.00,42521.91,0.38,1.71,0.13,0.99,0.05,0.07,2.77
33.00,42521.30,0.42,1.88,0.14,1.08,0.06,0.08,3.05
34.00,42520.64,0.46,2.06,0.16,1.19,0.06,0.08,3.36
35.00,42519.91,0.50,2.26,0.17,1.30,0.07,0.09,3.70
36.00,42519.11,0.55,2.48,0.19,1.43,0.07,0.10,4.08
37.00,42518.24,0.60,2.72,0.20,1.56,0.08,0.11,4.49
38.00,42517.28,0.66,2.98,0.22,1.71,0.09,0.12,4.93
39.00,42516.23,0.73,3.27,0.25,1.88,0.10,0.13,5.43
40.00,42515.08,0.80,3.58,0.27,2.06,0.11,0.14,5.97
41.00,42513.81,0.87,3.93,0.30,2.26,0.12,0.16,6.56
42.00,42512.43,0.96,4.31,0.32,2.48,0.13,0.17,7.21
43.00,42510.91,1.05,4.72,0.36,2.72,0.14,0.19,7.92
44.00,42509.24,1.15,5.18,0.39,2.98,0.15,0.21,8.70
45.00,42507.41,1.26,5.68,0.43,3.27,0.17,0.23,9.56
46.00,42505.40,1.38,6.23,0.47,3.58,0.18,0.25,10.50
47.00,42503.21,1.52,6.83,0.51,3.93,0.20,0.27,11.53
48.00,42500.80,1.66,7.49,0.56,4.31,0.22,0.30,12.66
49.00,42498.15,1.82,8.21,0.62,4.72,0.24,0.33,13.90
50.00,42495.25,2.00,9.00,0.68,5.18,0.27,0.36,15.26
51.00,42492.07,2.19,9.87,0.74,5.68,0.29,0.39,16.75
52.00,42488.59,2.41,10.83,0.81,6.23,0.32,0.43,18.38
53.00,42484.77,2.64,11.87,0.89,6.83,0.35,0.47,20.17
54.00,42480.58,2.89,13.02,0.98,7.49,0.39,0.52,22.14
55.00,42475.98,3.17,14.27,1.07,8.21,0.42,0.57,24.29
56.00,42470.94,3.48,15.65,1.18,9.01,0.46,0.63,26.66
57.00,42465.42,3.81,17.16,1.29,9.88,0.51,0.69,29.25
58.00,42459.36,4.18,18.82,1.42,10.83,0.56,0.75,32.09
59.00,42452.72,4.58,20.63,1.55,11.87,0.61,0.82,35.20
60.00,42445.44,5.03,22.62,1.70,13.02,0.67,0.90,38.62
61.00,42437.46,5.51,24.80,1.87,14.28,0.73,0.99,42.36
62.00,42428.72,6.04,27.19,2.05,15.65,0.81,1.09,46.47
63.00,42419.13,6.62,29.80,2.24,17.16,0.88,1.19,50.97
64.00,42408.61,7.26,32.67,2.46,18.82,0.97,1.31,55.90
65.00,42397.09,7.96,35.82,2.70,20.63,1.06,1.43,61.31
66.00,42384.46,8.72,39.26,2.96,22.62,1.16,1.57,67.24
67.00,42370.62,9.56,43.04,3.24,24.79,1.28,1.72,73.75
68.00,42355.46,10.48,47.17,3.55,27.18,1.40,1.89,80.88
69.00,42338.83,11.49,51.70,3.89,29.79,1.53,2.07,88.69
70.00,42320.62,12.59,56.66,4.27,32.66,1.68,2.27,97.26
71.00,42300.67,13.80,62.09,4.68,35.80,1.84,2.48,106.65
72.00,42278.81,15.12,68.03,5.13,39.23,2.02,2.72,116.94
73.00,42254.86,16.56,74.54,5.62,43.00,2.21,2.98,128.22
74.00,42228.64,18.15,81.67,6.16,47.12,2.42,3.27,140.58
75.00,42199.91,19.88,89.46,6.75,51.63,2.65,3.58,154.13
76.00,42168.46,21.78,97.99,7.40,56.58,2.91,3.92,168.97
77.00,42134.03,23.85,107.32,8.10,61.99,3.18,4.30,185.24
78.00,42096.33,26.12,117.52,8.88,67.91,3.49,4.71,203.05
79.00,42055.07,28.59,128.68,9.72,74.38,3.82,5.16,222.57
80.00,42009.93,31.30,140.87,10.65,81.47,4.18,5.65,243.95
81.00,41960.54,34.26,154.19,11.66,89.22,4.58,6.18,267.36
82.00,41906.52,37.50,168.73,12.77,97.70,5.01,6.77,293.00
83.00,41847.46,41.02,184.61,13.98,106.96,5.48,7.40,321.08
84.00,41782.89,44.88,201.94,15.30,117.08,6.00,8.10,351.81
85.00,41712.32,49.08,220.84,16.75,128.14,6.57,8.86,385.45
86.00,41635.23,53.65,241.44,18.33,140.21,7.18,9.69,422.26
87.00,41551.05,58.64,263.89,20.05,153.39,7.85,10.60,462.53
88.00,41459.15,64.07,288.33,21.93,167.76,8.58,11.59,506.58
89.00,41358.88,69.98,314.92,23.98,183.44,9.38,12.66,554.75
90.00,41249.52,76.41,343.83,26.21,200.52,10.25,13.83,607.42
91.00,41130.32,83.39,375.24,28.64,219.13,11.19,15.11,664.98
