0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53929.65,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,53929.61,0.04,0.17,0.01,0.06,0.01,0.01,0.10
7.00,53929.56,0.04,0.18,0.01,0.07,0.01,0.01,0.13
8.00,53929.51,0.04,0.18,0.01,0.07,0.01,0.01,0.17
9.00,53929.46,0.04,0.19,0.01,0.07,0.01,0.01,0.21
10.00,53929.41,0.04,0.19,0.01,0.08,0.01,0.01,0.25
11.00,53929.36,0.04,0.20,0.01,0.08,0.01,0.01,0.29
12.00,53929.30,0.05,0.20,0.01,0.08,0.01,0.01,0.34
13.00,53929.25,0.05,0.21,0.01,0.08,0.01,0.01,0.38
14.00,53929.19,0.05,0.22,0.01,0.09,0.01,0.01,0.43
15.00,53929.13,0.05,0.22,0.01,0.09,0.01,0.01,0.48
16.00,53929.07,0.05,0.23,0.01,0.09,0.01,0.01,0.52
17.00,53929.01,0.05,0.23,0.01,0.10,0.01,0.01,0.57
18.00,53928.95,0.05,0.24,0.01,0.10,0.01,0.01,0.63
19.00,53928.89,0.05,0.25,0.01,0.10,0.01,0.01,0.68
20.00,53928.82,0.06,0.25,0.01,0.10,0.01,0.01,0.73
21.00,53928.76,0.06,0.26,0.01,0.11,0.01,0.01,0.79
22.00,53928.69,0.06,0.27,0.01,0.11,0.01,0.01,0.85
23.00,53928.62,0.06,0.27,0.01,0.11,0.01,0.01,0.91
24.00,53928.54,0.06,0.28,0.01,0.11,0.01,0.01,0.97
25.00,53928.47,0.06,0.29,0.02,0.12,0.01,0.01,1.03
26.00,53928.39,0.06,0.29,0.02,0.12,0.01,0.01,1.09
27.00,53928.32,0.07,0.30,0.02,0.12,0.01,0.01,1.16
28.00,53928.24,0.07,0.31,0.02,0.13,0.01,0.01,1.22
29.00,53928.16,0.07,0.31,0.02,0.13,0.01,0.01,1.29
30.00,53928.07,0.07,0.32,0.02,0.13,0.01,0.01,1.36
31.00,53927.99,0.07,0.33,0.02,0.14,0.01,0.01,1.43
32.00,53927.90,0.08,0.34,0.02,0.14,0.01,0.02,1.50
33.00,53927.81,0.08,0.35,0.02,0.14,0.01,0.02,1.58
34.00,53927.72,0.08,0.35,0.02,0.15,0.01,0.02,1.66
35.00,53927.62,0.08,0.36,0.02,0.15,0.01,0.02,1.73
36.00,53927.53,0.08,0.37,0.02,0.15,0.01,0.02,1.82
37.00,53927.43,0.08,0.38,0.02,0.16,0.01,0.02,1.90
38.00,53927.33,0.09,0.39,0.02,0.16,0.01,0.02,1.98
39.00,53927.22,0.09,0.40,0.02,0.16,0.01,0.02,2.07
40.00,53927.12,0.09,0.41,0.02,0.17,0.01,0.02,2.16
41.00,53927.01,0.09,0.42,0.02,0.17,0.01,0.02,2.25
42.00,53926.90,0.10,0.43,0.02,0.18,0.01,0.02,2.34
