0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,38402.62,0.04,0.16,0.01,0.06,0.00,0.02,0.10
8.00,38402.57,0.04,0.18,0.01,0.06,0.01,0.02,0.12
9.00,38402.51,0.04,0.19,0.01,0.07,0.01,0.02,0.16
10.00,38402.45,0.05,0.20,0.01,0.07,0.01,0.02,0.19
11.00,38402.38,0.05,0.22,0.01,0.08,0.01,0.02,0.23
12.00,38402.31,0.05,0.23,0.02,0.09,0.01,0.02,0.27
13.00,38402.24,0.06,0.25,0.02,0.10,0.01,0.02,0.31
14.00,38402.16,0.06,0.27,0.02,0.10,0.01,0.03,0.36
15.00,38402.08,0.06,0.28,0.02,0.11,0.01,0.03,0.41
16.00,38401.99,0.07,0.30,0.02,0.12,0.01,0.03,0.47
17.00,38401.90,0.07,0.32,0.02,0.13,0.01,0.03,0.53
18.00,38401.80,0.07,0.34,0.02,0.13,0.01,0.03,0.59
19.00,38401.69,0.08,0.36,0.02,0.14,0.01,0.04,0.66
20.00,38401.59,0.08,0.38,0.03,0.15,0.01,0.04,0.73
21.00,38401.47,0.09,0.40,0.03,0.16,0.01,0.04,0.80
22.00,38401.35,0.09,0.42,0.03,0.17,0.01,0.04,0.88
23.00,38401.22,0.10,0.44,0.03,0.18,0.01,0.04,0.97
24.00,38401.09,0.10,0.47,0.03,0.19,0.01,0.05,1.05
25.00,38400.94,0.11,0.50,0.03,0.20,0.02,0.05,1.15
26.00,38400.79,0.12,0.52,0.04,0.21,0.02,0.05,1.25
27.00,38400.64,0.12,0.55,0.04,0.23,0.02,0.05,1.35
28.00,38400.47,0.13,0.58,0.04,0.24,0.02,0.06,1.46
29.00,38400.29,0.14,0.61,0.04,0.25,0.02,0.06,1.58
30.00,38400.11,0.14,0.65,0.05,0.27,0.02,0.06,1.71
31.00,38399.91,0.15,0.68,0.05,0.28,0.02,0.07,1.84
32.00,38399.71,0.16,0.72,0.05,0.30,0.02,0.07,1.97
33.00,38399.49,0.17,0.76,0.05,0.31,0.02,0.08,2.12
34.00,38399.26,0.18,0.80,0.06,0.33,0.03,0.08,2.27
35.00,38399.02,0.19,0.84,0.06,0.35,0.03,0.08,2.43
36.00,38398.76,0.20,0.89,0.06,0.37,0.03,0.09,2.60
37.00,38398.50,0.21,0.94,0.07,0.39,0.03,0.09,2.78
38.00,38398.21,0.22,0.99,0.07,0.41,0.03,0.10,2.97
39.00,38397.92,0.23,1.04,0.07,0.43,0.03,0.10,3.17
40.00,38397.60,0.24,1.10,0.08,0.45,0.03,0.11,3.38
41.00,38397.27,0.26,1.16,0.08,0.48,0.04,0.11,3.60
42.00,38396.93,0.27,1.22,0.09,0.50,0.04,0.12,3.84
43.00,38396.56,0.29,1.28,0.09,0.53,0.04,0.13,4.08
44.00,38396.17,0.30,1.35,0.10,0.56,0.04,0.13,4.34
45.00,38395.77,0.32,1.43,0.10,0.59,0.04,0.14,4.62
