0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,34905.65,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,34905.61,0.03,0.15,0.01,0.07,0.00,0.02,0.10
8.00,34905.56,0.04,0.16,0.02,0.07,0.01,0.02,0.12
9.00,34905.51,0.04,0.18,0.02,0.08,0.01,0.02,0.15
10.00,34905.45,0.04,0.19,0.02,0.09,0.01,0.02,0.18
11.00,34905.39,0.05,0.20,0.02,0.10,0.01,0.03,0.21
12.00,34905.32,0.05,0.22,0.02,0.11,0.01,0.03,0.24
13.00,34905.24,0.05,0.24,0.02,0.12,0.01,0.03,0.28
14.00,34905.16,0.06,0.26,0.03,0.13,0.01,0.03,0.32
15.00,34905.06,0.06,0.29,0.03,0.14,0.01,0.03,0.37
16.00,34904.96,0.07,0.32,0.03,0.15,0.01,0.04,0.42
17.00,34904.85,0.08,0.35,0.03,0.17,0.01,0.04,0.47
18.00,34904.73,0.08,0.38,0.04,0.18,0.01,0.05,0.53
19.00,34904.60,0.09,0.42,0.04,0.20,0.01,0.05,0.59
20.00,34904.45,0.10,0.46,0.04,0.22,0.01,0.05,0.66
21.00,34904.29,0.11,0.50,0.05,0.24,0.01,0.06,0.74
22.00,34904.11,0.12,0.55,0.05,0.26,0.02,0.07,0.82
23.00,34903.92,0.13,0.60,0.06,0.29,0.02,0.07,0.91
24.00,34903.71,0.15,0.66,0.06,0.32,0.02,0.08,1.01
25.00,34903.47,0.16,0.72,0.07,0.35,0.02,0.09,1.12
26.00,34903.22,0.18,0.79,0.08,0.38,0.02,0.10,1.24
27.00,34902.94,0.19,0.87,0.08,0.42,0.03,0.10,1.37
28.00,34902.63,0.21,0.95,0.09,0.46,0.03,0.11,1.51
29.00,34902.29,0.23,1.05,0.10,0.50,0.03,0.13,1.67
30.00,34901.92,0.26,1.15,0.11,0.55,0.03,0.14,1.84
31.00,34901.52,0.28,1.26,0.12,0.60,0.04,0.15,2.03
32.00,34901.07,0.31,1.38,0.13,0.66,0.04,0.17,2.24
33.00,34900.58,0.34,1.52,0.15,0.72,0.04,0.18,2.47
34.00,34900.05,0.37,1.66,0.16,0.79,0.05,0.20,2.72
35.00,34899.46,0.41,1.82,0.18,0.87,0.05,0.22,2.99
36.00,34898.81,0.44,2.00,0.19,0.95,0.06,0.24,3.29
37.00,34898.11,0.49,2.20,0.21,1.05,0.06,0.26,3.62
38.00,34897.33,0.54,2.41,0.23,1.15,0.07,0.29,3.99
39.00,34896.47,0.59,2.64,0.25,1.26,0.08,0.32,4.38
40.00,34895.54,0.64,2.90,0.28,1.38,0.09,0.35,4.82
41.00,34894.51,0.71,3.18,0.31,1.52,0.09,0.38,5.30
42.00,34893.39,0.78,3.49,0.34,1.66,0.10,0.42,5.82
43.00,34892.15,0.85,3.83,0.37,1.82,0.11,0.46,6.40
44.00,34890.79,0.93,4.21,0.40,2.00,0.12,0.50,7.03
45.00,34889.31,1.03,4.61,0.44,2.20,0.14,0.55,7.73
46.00,34887.67,1.13,5.06,0.49,2.41,0.15,0.61,8.49
47.00,34885.88,1.23,5.55,0.53,2.64,0.16,0.67,9.32
48.00,34883.92,1.35,6.09,0.59,2.90,0.18,0.73,10.24
49.00,34881.76,1.49,6.69,0.64,3.18,0.20,0.80,11.24
50.00,34879.39,1.63,7.34,0.71,3.49,0.22,0.88,12.35
51.00,34876.80,1.79,8.05,0.77,3.83,0.24,0.96,13.56
52.00,34873.95,1.96,8.83,0.85,4.20,0.26,1.06,14.88
53.00,34870.82,2.15,9.69,0.93,4.61,0.29,1.16,16.34
54.00,34867.40,2.36,10.63,1.02,5.06,0.31,1.27,17.94
55.00,34863.64,2.59,11.66,1.12,5.55,0.35,1.40,19.69
56.00,34859.51,2.84,12.80,1.23,6.09,0.38,1.53,21.61
57.00,34854.99,3.12,14.04,1.35,6.68,0.42,1.68,23.72
58.00,34850.02,3.42,15.40,1.48,7.33,0.46,1.85,26.04
59.00,34844.58,3.75,16.89,1.63,8.05,0.50,2.02,28.58
60.00,34838.60,4.12,18.53,1.78,8.83,0.55,2.22,31.37
61.00,34832.05,4.52,20.33,1.96,9.68,0.60,2.44,34.42
62.00,34824.86,4.96,22.30,2.15,10.62,0.66,2.67,37.78
63.00,34816.98,5.44,24.46,2.35,11.65,0.72,2.93,41.46
64.00,34808.33,5.96,26.83,2.58,12.78,0.79,3.22,45.49
65.00,34798.85,6.54,29.43,2.83,14.02,0.87,3.53,49.92
66.00,34788.45,7.17,32.28,3.11,15.38,0.96,3.87,54.78
67.00,34777.05,7.87,35.40,3.41,16.88,1.05,4.24,60.11
68.00,34764.55,8.63,38.82,3.74,18.51,1.15,4.66,65.95
69.00,34750.84,9.46,42.57,4.10,20.30,1.26,5.11,72.36
70.00,34735.81,10.37,46.68,4.50,22.27,1.38,5.60,79.39
71.00,34719.33,11.37,51.19,4.93,24.42,1.52,6.14,87.10
72.00,34701.27,12.47,56.12,5.41,26.78,1.66,6.73,95.55
73.00,34681.47,13.67,61.53,5.93,29.37,1.82,7.38,104.82
74.00,34659.78,14.99,67.44,6.51,32.21,2.00,8.09,114.99
75.00,34636.00,16.43,73.93,7.13,35.31,2.19,8.87,126.13
76.00,34609.95,18.01,81.02,7.82,38.72,2.40,9.72,138.35
77.00,34581.42,19.73,88.79,8.58,42.45,2.63,10.66,151.75
78.00,34550.16,21.62,97.29,9.40,46.53,2.88,11.68,166.43
79.00,34515.92,23.69,106.59,10.30,51.01,3.16,12.80,182.53
80.00,34478.44,25.95,116.76,11.29,55.91,3.46,14.02,200.17
81.00,34437.41,28.42,127.88,12.38,61.27,3.79,15.36,219.49
82.00,34392.49,31.12,140.03,13.56,67.13,4.16,16.83,240.67
83.00,34343.35,34.07,153.31,14.86,73.55,4.55,18.43,263.87
84.00,34289.59,37.29,167.81,16.28,80.58,4.98,20.18,289.29
85.00,34230.81,40.81,183.64,17.83,88.25,5.45,22.09,317.12
86.00,34166.54,44.65,200.91,19.52,96.64,5.97,24.18,347.59
87.00,34096.30,48.83,219.74,21.38,105.81,6.53,26.45,380.96
88.00,34019.57,53.39,240.26,23.40,115.83,7.14,28.94,417.47
89.00,33935.78,58.36,262.61,25.61,126.76,7.81,31.64,457.42
90.00,33844.34,63.76,286.93,28.02,138.69,8.54,34.59,501.13
91.00,33744.57,69.64,313.37,30.65,151.70,9.33,37.80,548.93
92.00,33635.80,76.02,342.10,33.51,165.89,10.20,41.29,601.18
93.00,33517.28,82.95,373.29,36.63,181.33,11.13,45.09,658.29
94.00,33388.22,90.47,407.09,40.03,198.15,12.15,49.21,720.67
95.00,33247.78,98.60,443.71,43.73,216.44,13.26,53.68,788.80
96.00,33095.09,107.40,483.32,47.74,236.32,14.45,58.53,863.16
97.00,32929.20,116.91,526.10,52.10,257.90,15.75,63.77,944.28
98.00,32749.15,127.16,572.23,56.83,281.30,17.15,69.44,1032.73
99.00,32553.94,138.20,621.91,61.95,306.67,18.66,75.56,1129.11
100.00,32342.50,150.07,675.31,67.50,334.11,20.29,82.15,1234.07
101.00,32113.76,162.80,732.59,73.49,363.77,22.04,89.25,1348.30
102.00,31866.64,176.42,793.90,79.96,395.79,23.92,96.87,1472.51
103.00,31600.02,190.97,859.37,86.93,430.28,25.93,105.03,1607.47
104.00,31312.81,206.47,929.10,94.42,467.39,28.09,113.75,1753.97
105.00,31003.91,222.92,1003.16,102.47,507.24,30.39,123.06,1912.85
106.00,30672.28,240.35,1081.58,111.10,549.94,32.83,132.96,2084.96
107.00,30316.91,258.74,1164.34,120.32,595.59,35.42,143.46,2271.21
108.00,29936.90,278.08,1251.35,130.16,644.30,38.16,154.56,2472.50
109.00,29531.42,298.32,1342.46,140.63,696.11,41.05,166.25,2689.76
110.00,29099.79,319.43,1437.45,151.74,751.09,44.08,178.52,2923.91
111.00,28641.47,341.33,1536.00,163.48,809.24,47.24,191.34,3175.89
112.00,28156.13,363.94,1637.72,175.87,870.55,50.54,204.68,3446.59
113.00,27643.64,387.13,1742.08,188.88,934.95,53.95,218.48,3736.90
114.00,27104.14,410.77,1848.47,202.49,1002.34,57.45,232.69,4047.65
115.00,26538.02,434.71,1956.18,216.68,1072.56,61.04,247.22,4379.59
116.00,25946.01,458.75,2064.37,231.39,1145.39,64.69,261.99,4733.41
117.00,25329.12,482.69,2172.10,246.58,1220.57,68.37,276.89,5109.68
118.00,24688.74,506.30,2278.34,262.17,1297.74,72.05,291.81,5508.86
119.00,24026.57,529.33,2381.97,278.08,1376.50,75.70,306.59,5931.26
120.00,23344.69,551.51,2481.80,294.22,1456.37,79.28,321.10,6377.02
121.00,22645.48,572.58,2576.61,310.47,1536.83,82.76,335.19,6846.08
122.00,21931.65,592.26,2665.16,326.72,1617.25,86.09,348.67,7338.21
123.00,21206.17,610.27,2746.19,342.83,1696.98,89.23,361.39,7852.94
124.00,20472.28,626.34,2818.54,358.65,1775.32,92.14,373.17,8389.55
125.00,19733.34,640.24,2881.10,374.05,1851.52,94.78,383.85,8947.12
126.00,18992.88,651.75,2932.87,388.85,1924.81,97.10,393.27,9524.46
127.00,18254.45,660.67,2973.03,402.91,1994.42,99.08,401.28,10120.15
128.00,17521.59,666.87,3000.90,416.08,2059.57,100.68,407.76,10732.55
129.00,16797.74,670.23,3016.05,428.19,2119.53,101.88,412.60,11359.78
130.00,16086.20,670.71,3018.21,439.11,2173.59,102.65,415.73,11999.79
131.00,15390.01,668.31,3007.40,448.71,2221.13,102.99,417.09,12650.37
132.00,14711.97,663.07,2983.81,456.88,2261.58,102.88,416.66,13309.15
133.00,14054.54,655.09,2947.89,463.53,2294.47,102.34,414.46,13973.67
134.00,13419.85,644.51,2900.29,468.58,2319.46,101.37,410.53,14641.42
135.00,12809.63,631.51,2841.81,471.98,2336.29,99.98,404.94,15309.86
136.00,12225.25,616.32,2773.44,473.70,2344.83,98.22,397.78,15976.47
137.00,11667.71,599.17,2696.25,473.75,2345.07,96.09,389.18,16638.78
138.00,11137.64,580.32,2611.43,472.14,2337.12,93.65,379.27,17294.43
139.00,10635.35,560.04,2520.20,468.93,2321.19,90.92,368.22,17941.16
140.00,10160.84,538.62,2423.78,464.16,2297.60,87.94,356.17,18576.88
141.00,9713.82,516.31,2323.41,457.93,2266.76,84.77,343.32,19199.67
142.00,9293.80,493.39,2220.26,450.34,2229.16,81.43,329.81,19807.81
143.00,8900.07,470.10,2115.43,441.48,2185.35,77.98,315.82,20399.78
144.00,8531.76,446.66,2009.96,431.50,2135.93,74.44,301.50,20974.25
145.00,8187.90,423.28,1904.77,420.51,2081.53,70.86,287.00,21530.15
146.00,7867.40,400.15,1800.69,408.65,2022.80,67.27,272.46,22066.57
147.00,7569.13,377.43,1698.44,396.04,1960.41,63.70,258.00,22582.83
148.00,7291.91,355.25,1598.64,382.83,1895.00,60.18,243.73,23078.45
149.00,7034.56,333.73,1501.77,369.13,1827.21,56.73,229.74,23553.13
150.00,6795.87,312.95,1408.25,355.08,1757.65,53.36,216.11,24006.71
151.00,6574.70,292.98,1318.39,340.79,1686.90,50.10,202.91,24439.23
152.00,6369.90,273.87,1232.42,326.36,1615.48,46.96,190.18,24850.82
153.00,6180.38,255.66,1150.48,311.90,1543.90,43.94,177.97,25241.77
154.00,6005.08,238.37,1072.66,297.49,1472.60,41.06,166.30,25612.44
155.00,5843.00,222.00,998.99,283.23,1401.98,38.32,155.19,25963.30
156.00,5693.20,206.54,929.44,269.17,1332.39,35.72,144.65,26294.89
157.00,5554.78,191.99,863.95,255.38,1264.15,33.25,134.67,26607.81
158.00,5426.90,178.32,802.44,241.92,1197.51,30.93,125.27,26902.71
159.00,5308.78,165.50,744.77,228.83,1132.69,28.75,116.42,27180.26
160.00,5199.68,153.51,690.81,216.14,1069.88,26.69,108.11,27441.18
161.00,5098.91,142.31,640.40,203.88,1009.21,24.77,100.32,27686.18
162.00,5005.86,131.86,593.39,192.08,950.80,22.97,93.04,27916.00
163.00,4919.91,122.13,549.59,180.75,894.71,21.29,86.24,28131.37
164.00,4840.54,113.08,508.84,169.90,841.00,19.73,79.90,28333.01
165.00,4767.23,104.66,470.97,159.53,789.70,18.27,74.00,28521.64
166.00,4699.52,96.84,435.80,149.66,740.80,16.92,68.51,28697.96
167.00,4636.98,89.59,403.16,140.26,694.29,15.66,63.40,28862.66
168.00,4579.20,82.87,372.90,131.34,650.15,14.49,58.67,29016.39
169.00,4525.83,76.64,344.86,122.89,608.32,13.40,54.27,29159.79
170.00,4476.52,70.86,318.89,114.90,568.76,12.39,50.19,29293.49
171.00,4430.95,65.52,294.84,107.35,531.39,11.46,46.42,29418.06
172.00,4388.85,60.58,272.59,100.23,496.15,10.60,42.92,29534.08
173.00,4349.94,56.00,252.00,93.53,462.96,9.80,39.69,29642.08
174.00,4313.99,51.77,232.96,87.22,431.75,9.06,36.69,29742.57
175.00,4280.75,47.86,215.35,81.30,402.42,8.37,33.92,29836.03
176.00,4250.03,44.24,199.07,75.74,374.89,7.74,31.36,29922.93
177.00,4221.63,40.89,184.03,70.52,349.09,7.16,28.99,30003.70
178.00,4195.38,37.80,170.12,65.64,324.92,6.62,26.80,30078.74
179.00,4171.10,34.95,157.26,61.07,302.29,6.12,24.77,30148.44
180.00,4148.66,32.31,145.38,56.80,281.14,5.65,22.90,30213.16
181.00,4127.91,29.87,134.40,52.80,261.38,5.23,21.17,30273.25
182.00,4108.72,27.61,124.26,49.07,242.92,4.83,19.57,30329.02
183.00,4090.97,25.53,114.88,45.60,225.70,4.47,18.09,30380.77
184.00,4074.56,23.60,106.21,42.35,209.64,4.13,16.73,30428.78
185.00,4059.38,21.82,98.21,39.33,194.67,3.82,15.46,30473.31
186.00,4045.35,20.18,90.81,36.51,180.72,3.53,14.30,30514.61
187.00,4032.36,18.66,83.97,33.89,167.73,3.26,13.22,30552.91
188.00,4020.35,17.25,77.65,31.44,155.65,3.02,12.22,30588.41
189.00,4009.24,15.96,71.80,29.17,144.41,2.79,11.30,30621.32
190.00,3998.97,14.76,66.40,27.06,133.95,2.58,10.45,30651.83
