0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53929.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.03,0.10
7.00,53929.56,0.04,0.18,0.01,0.05,0.01,0.03,0.13
8.00,53929.51,0.04,0.19,0.01,0.06,0.01,0.03,0.17
9.00,53929.45,0.04,0.19,0.01,0.06,0.01,0.03,0.20
10.00,53929.40,0.04,0.20,0.01,0.06,0.01,0.03,0.24
11.00,53929.34,0.05,0.21,0.01,0.07,0.01,0.03,0.28
12.00,53929.28,0.05,0.22,0.02,0.07,0.01,0.03,0.33
13.00,53929.21,0.05,0.23,0.02,0.07,0.01,0.03,0.37
14.00,53929.15,0.05,0.24,0.02,0.08,0.01,0.03,0.42
15.00,53929.08,0.06,0.25,0.02,0.08,0.01,0.04,0.47
16.00,53929.01,0.06,0.26,0.02,0.08,0.01,0.04,0.52
17.00,53928.93,0.06,0.27,0.02,0.09,0.01,0.04,0.58
18.00,53928.86,0.06,0.28,0.02,0.09,0.01,0.04,0.64
19.00,53928.77,0.07,0.29,0.02,0.10,0.01,0.04,0.70
20.00,53928.69,0.07,0.31,0.02,0.10,0.01,0.04,0.76
21.00,53928.60,0.07,0.32,0.02,0.11,0.01,0.05,0.82
22.00,53928.51,0.07,0.33,0.02,0.11,0.01,0.05,0.89
23.00,53928.42,0.08,0.35,0.03,0.11,0.01,0.05,0.96
24.00,53928.32,0.08,0.36,0.03,0.12,0.01,0.05,1.03
25.00,53928.21,0.08,0.38,0.03,0.12,0.01,0.05,1.11
26.00,53928.11,0.09,0.39,0.03,0.13,0.01,0.06,1.19
27.00,53928.00,0.09,0.41,0.03,0.13,0.01,0.06,1.27
28.00,53927.88,0.09,0.42,0.03,0.14,0.01,0.06,1.36
29.00,53927.76,0.10,0.44,0.03,0.15,0.01,0.06,1.45
30.00,53927.63,0.10,0.46,0.03,0.15,0.01,0.07,1.54
31.00,53927.50,0.11,0.48,0.04,0.16,0.02,0.07,1.64
32.00,53927.37,0.11,0.50,0.04,0.16,0.02,0.07,1.74
33.00,53927.22,0.12,0.52,0.04,0.17,0.02,0.07,1.84
34.00,53927.08,0.12,0.54,0.04,0.18,0.02,0.08,1.95
35.00,53926.92,0.12,0.56,0.04,0.19,0.02,0.08,2.07
36.00,53926.76,0.13,0.58,0.04,0.19,0.02,0.08,2.18
37.00,53926.60,0.13,0.61,0.04,0.20,0.02,0.09,2.31
38.00,53926.42,0.14,0.63,0.05,0.21,0.02,0.09,2.44
39.00,53926.24,0.15,0.66,0.05,0.22,0.02,0.10,2.57
40.00,53926.06,0.15,0.68,0.05,0.23,0.02,0.10,2.71
41.00,53925.86,0.16,0.71,0.05,0.24,0.02,0.10,2.85
42.00,53925.66,0.16,0.74,0.05,0.25,0.02,0.11,3.00
