0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42527.70,0.03,0.16,0.01,0.04,0.01,0.00,0.05
5.00,42527.67,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,42527.64,0.03,0.15,0.01,0.05,0.01,0.00,0.12
7.00,42527.61,0.03,0.14,0.01,0.05,0.01,0.00,0.15
8.00,42527.58,0.03,0.14,0.01,0.05,0.01,0.00,0.19
9.00,42527.55,0.03,0.14,0.01,0.04,0.00,0.00,0.22
10.00,42527.52,0.03,0.13,0.01,0.04,0.00,0.00,0.26
11.00,42527.49,0.03,0.13,0.01,0.04,0.00,0.00,0.29
12.00,42527.47,0.03,0.13,0.01,0.04,0.00,0.00,0.32
13.00,42527.44,0.03,0.12,0.00,0.04,0.00,0.00,0.35
14.00,42527.42,0.03,0.12,0.00,0.04,0.00,0.00,0.38
15.00,42527.39,0.03,0.12,0.00,0.04,0.00,0.00,0.41
16.00,42527.37,0.03,0.12,0.00,0.04,0.00,0.00,0.44
17.00,42527.34,0.03,0.11,0.00,0.04,0.00,0.00,0.47
18.00,42527.32,0.02,0.11,0.00,0.04,0.00,0.00,0.50
19.00,42527.30,0.02,0.11,0.00,0.03,0.00,0.00,0.53
20.00,42527.28,0.02,0.11,0.00,0.03,0.00,0.00,0.55
21.00,42527.25,0.02,0.10,0.00,0.03,0.00,0.00,0.58
22.00,42527.23,0.02,0.10,0.00,0.03,0.00,0.00,0.60
23.00,42527.21,0.02,0.10,0.00,0.03,0.00,0.00,0.63
24.00,42527.19,0.02,0.10,0.00,0.03,0.00,0.00,0.65
25.00,42527.17,0.02,0.09,0.00,0.03,0.00,0.00,0.67
26.00,42527.15,0.02,0.09,0.00,0.03,0.00,0.00,0.70
27.00,42527.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
28.00,42527.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
29.00,42527.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
30.00,42527.08,0.02,0.08,0.00,0.03,0.00,0.00,0.78
31.00,42527.06,0.02,0.08,0.00,0.03,0.00,0.00,0.80
32.00,42527.04,0.02,0.08,0.00,0.03,0.00,0.00,0.82
33.00,42527.03,0.02,0.08,0.00,0.03,0.00,0.00,0.84
34.00,42527.01,0.02,0.08,0.00,0.02,0.00,0.00,0.86
35.00,42526.99,0.02,0.08,0.00,0.02,0.00,0.00,0.88
36.00,42526.98,0.02,0.07,0.00,0.02,0.00,0.00,0.90
37.00,42526.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
38.00,42526.95,0.02,0.07,0.00,0.02,0.00,0.00,0.94
39.00,42526.93,0.02,0.07,0.00,0.02,0.00,0.00,0.95
40.00,42526.92,0.02,0.07,0.00,0.02,0.00,0.00,0.97
41.00,42526.90,0.01,0.07,0.00,0.02,0.00,0.00,0.99
42.00,42526.89,0.01,0.06,0.00,0.02,0.00,0.00,1.00
43.00,42526.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
44.00,42526.86,0.01,0.06,0.00,0.02,0.00,0.00,1.04
45.00,42526.85,0.01,0.06,0.00,0.02,0.00,0.00,1.05
46.00,42526.84,0.01,0.06,0.00,0.02,0.00,0.00,1.07
47.00,42526.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
48.00,42526.81,0.01,0.06,0.00,0.02,0.00,0.00,1.09
49.00,42526.80,0.01,0.06,0.00,0.02,0.00,0.00,1.11
50.00,42526.79,0.01,0.05,0.00,0.02,0.00,0.00,1.12
51.00,42526.78,0.01,0.05,0.00,0.02,0.00,0.00,1.13
52.00,42526.77,0.01,0.05,0.00,0.02,0.00,0.00,1.15
53.00,42526.75,0.01,0.05,0.00,0.02,0.00,0.00,1.16
54.00,42526.74,0.01,0.05,0.00,0.02,0.00,0.00,1.17
55.00,42526.73,0.01,0.05,0.00,0.02,0.00,0.00,1.19
56.00,42526.72,0.01,0.05,0.00,0.02,0.00,0.00,1.20
57.00,42526.71,0.01,0.05,0.00,0.02,0.00,0.00,1.21
58.00,42526.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
59.00,42526.69,0.01,0.05,0.00,0.01,0.00,0.00,1.23
60.00,42526.68,0.01,0.04,0.00,0.01,0.00,0.00,1.24
61.00,42526.67,0.01,0.04,0.00,0.01,0.00,0.00,1.25
62.00,42526.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
63.00,42526.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
64.00,42526.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
65.00,42526.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
66.00,42526.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
67.00,42526.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
68.00,42526.62,0.01,0.04,0.00,0.01,0.00,0.00,1.32
69.00,42526.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
70.00,42526.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
71.00,42526.59,0.01,0.03,0.00,0.01,0.00,0.00,1.35
72.00,42526.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
73.00,42526.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
74.00,42526.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
75.00,42526.56,0.01,0.03,0.00,0.01,0.00,0.00,1.38
76.00,42526.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
77.00,42526.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
78.00,42526.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
79.00,42526.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
80.00,42526.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
81.00,42526.53,0.01,0.03,0.00,0.01,0.00,0.00,1.43
82.00,42526.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
83.00,42526.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
84.00,42526.51,0.01,0.03,0.00,0.01,0.00,0.00,1.45
85.00,42526.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
86.00,42526.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
87.00,42526.49,0.01,0.02,0.00,0.01,0.00,0.00,1.47
88.00,42526.49,0.01,0.02,0.00,0.01,0.00,0.00,1.47
89.00,42526.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
90.00,42526.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
91.00,42526.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
