0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,42527.60,0.04,0.17,0.01,0.10,0.01,0.00,0.06
7.00,42527.54,0.04,0.19,0.01,0.11,0.01,0.00,0.09
8.00,42527.48,0.05,0.20,0.01,0.13,0.01,0.00,0.12
9.00,42527.41,0.05,0.22,0.02,0.14,0.01,0.00,0.15
10.00,42527.33,0.05,0.24,0.02,0.15,0.01,0.00,0.19
11.00,42527.24,0.06,0.27,0.02,0.17,0.01,0.00,0.23
12.00,42527.15,0.07,0.30,0.02,0.19,0.01,0.00,0.27
13.00,42527.04,0.07,0.33,0.02,0.21,0.01,0.00,0.32
14.00,42526.93,0.08,0.36,0.03,0.23,0.01,0.00,0.37
15.00,42526.80,0.09,0.40,0.03,0.25,0.01,0.01,0.42
16.00,42526.65,0.10,0.44,0.03,0.28,0.01,0.01,0.49
17.00,42526.50,0.11,0.48,0.04,0.30,0.01,0.01,0.56
18.00,42526.32,0.12,0.53,0.04,0.33,0.02,0.01,0.63
19.00,42526.13,0.13,0.58,0.04,0.37,0.02,0.01,0.72
20.00,42525.92,0.14,0.65,0.05,0.41,0.02,0.01,0.81
21.00,42525.69,0.16,0.71,0.05,0.45,0.02,0.01,0.91
22.00,42525.43,0.17,0.79,0.06,0.49,0.02,0.01,1.02
23.00,42525.14,0.19,0.87,0.06,0.55,0.03,0.01,1.15
24.00,42524.83,0.21,0.96,0.07,0.60,0.03,0.01,1.29
25.00,42524.48,0.24,1.06,0.08,0.66,0.03,0.01,1.44
26.00,42524.10,0.26,1.17,0.09,0.73,0.03,0.02,1.61
27.00,42523.67,0.29,1.29,0.09,0.81,0.04,0.02,1.79
28.00,42523.21,0.32,1.43,0.10,0.89,0.04,0.02,1.99
29.00,42522.69,0.35,1.58,0.12,0.99,0.05,0.02,2.22
30.00,42522.12,0.39,1.74,0.13,1.09,0.05,0.02,2.47
31.00,42521.49,0.43,1.92,0.14,1.20,0.06,0.03,2.74
32.00,42520.79,0.47,2.12,0.16,1.33,0.06,0.03,3.04
33.00,42520.02,0.52,2.35,0.17,1.47,0.07,0.03,3.38
34.00,42519.17,0.58,2.59,0.19,1.62,0.08,0.03,3.75
35.00,42518.23,0.64,2.86,0.21,1.79,0.08,0.04,4.16
36.00,42517.19,0.70,3.16,0.23,1.98,0.09,0.04,4.61
37.00,42516.04,0.78,3.49,0.26,2.18,0.10,0.05,5.10
38.00,42514.77,0.86,3.86,0.28,2.41,0.11,0.05,5.65
39.00,42513.37,0.95,4.26,0.31,2.67,0.12,0.06,6.26
40.00,42511.82,1.05,4.71,0.34,2.94,0.14,0.06,6.93
41.00,42510.11,1.16,5.20,0.38,3.25,0.15,0.07,7.68
42.00,42508.22,1.28,5.75,0.42,3.59,0.17,0.08,8.49
43.00,42506.13,1.41,6.35,0.46,3.97,0.19,0.08,9.40
44.00,42503.83,1.56,7.02,0.51,4.39,0.21,0.09,10.40
45.00,42501.28,1.72,7.75,0.57,4.85,0.23,0.10,11.50
46.00,42498.47,1.90,8.56,0.63,5.35,0.25,0.11,12.72
47.00,42495.36,2.10,9.46,0.69,5.91,0.28,0.12,14.07
48.00,42491.92,2.32,10.45,0.76,6.53,0.31,0.14,15.56
49.00,42488.13,2.57,11.55,0.84,7.22,0.34,0.15,17.21
50.00,42483.94,2.83,12.75,0.93,7.97,0.37,0.17,19.03
51.00,42479.31,3.13,14.09,1.03,8.81,0.41,0.19,21.03
52.00,42474.19,3.46,15.57,1.14,9.73,0.46,0.21,23.25
53.00,42468.54,3.82,17.19,1.26,10.75,0.50,0.23,25.70
54.00,42462.30,4.22,18.99,1.39,11.88,0.56,0.25,28.41
55.00,42455.41,4.66,20.98,1.53,13.12,0.61,0.28,31.40
56.00,42447.79,5.15,23.18,1.70,14.49,0.68,0.31,34.71
57.00,42439.39,5.69,25.60,1.87,16.01,0.75,0.34,38.36
58.00,42430.10,6.28,28.27,2.07,17.68,0.83,0.37,42.39
59.00,42419.84,6.94,31.23,2.28,19.53,0.91,0.41,46.84
60.00,42408.51,7.66,34.49,2.52,21.58,1.01,0.45,51.76
61.00,42396.01,8.46,38.09,2.79,23.83,1.12,0.50,57.20
62.00,42382.20,9.35,42.07,3.08,26.32,1.23,0.55,63.20
63.00,42366.95,10.32,46.45,3.40,29.07,1.36,0.61,69.83
64.00,42350.11,11.40,51.29,3.76,32.11,1.50,0.68,77.15
65.00,42331.52,12.59,56.64,4.15,35.46,1.66,0.75,85.24
66.00,42311.01,13.90,62.53,4.58,39.16,1.83,0.82,94.17
67.00,42288.36,15.34,69.03,5.06,43.24,2.02,0.91,104.03
68.00,42263.37,16.93,76.20,5.58,47.74,2.23,1.01,114.92
69.00,42235.80,18.69,84.11,6.17,52.71,2.47,1.11,126.94
70.00,42205.37,20.63,92.83,6.81,58.20,2.72,1.22,140.22
71.00,42171.80,22.76,102.44,7.51,64.24,3.00,1.35,154.87
72.00,42134.78,25.12,113.03,8.29,70.91,3.32,1.49,171.05
73.00,42093.95,27.71,124.70,9.15,78.27,3.66,1.65,188.91
74.00,42048.94,30.57,137.55,10.10,86.37,4.04,1.82,208.61
75.00,41999.31,33.71,151.70,11.15,95.31,4.45,2.00,230.36
76.00,41944.63,37.17,167.27,12.30,105.15,4.91,2.21,254.36
77.00,41884.38,40.98,184.40,13.57,116.00,5.42,2.44,280.83
78.00,41818.01,45.16,203.24,14.96,127.94,5.97,2.69,310.03
79.00,41744.94,49.76,223.94,16.50,141.08,6.58,2.96,342.24
80.00,41664.51,54.82,246.68,18.19,155.54,7.25,3.26,377.75
81.00,41576.02,60.37,271.64,20.05,171.44,7.99,3.60,416.89
82.00,41478.69,66.45,299.03,22.10,188.92,8.80,3.96,460.04
83.00,41371.71,73.12,329.05,24.34,208.13,9.69,4.36,507.58
84.00,41254.18,80.43,361.94,26.81,229.22,10.66,4.80,559.95
85.00,41125.12,88.43,397.93,29.52,252.37,11.73,5.28,617.62
86.00,40983.51,97.17,437.27,32.48,277.75,12.90,5.81,681.11
87.00,40828.21,106.72,480.24,35.74,305.56,14.18,6.38,750.97
88.00,40658.06,117.13,527.10,39.30,336.00,15.58,7.01,827.82
89.00,40471.78,128.48,578.15,43.19,369.30,17.11,7.70,912.30
90.00,40268.03,140.82,633.67,47.45,405.68,18.77,8.45,1005.15
91.00,40045.39,154.21,693.97,52.09,445.38,20.58,9.26,1107.12
