0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,11192.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,11192.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
8.00,11192.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
9.00,11192.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,11192.87,0.01,0.04,0.00,0.01,0.00,0.00,0.07
11.00,11192.86,0.01,0.04,0.00,0.01,0.00,0.00,0.08
12.00,11192.85,0.01,0.04,0.00,0.01,0.00,0.00,0.09
13.00,11192.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
14.00,11192.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
15.00,11192.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
16.00,11192.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
17.00,11192.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
18.00,11192.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
19.00,11192.81,0.01,0.03,0.00,0.01,0.00,0.00,0.15
20.00,11192.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
21.00,11192.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
22.00,11192.79,0.01,0.03,0.00,0.01,0.00,0.00,0.17
23.00,11192.78,0.01,0.03,0.00,0.00,0.00,0.00,0.17
24.00,11192.78,0.01,0.02,0.00,0.00,0.00,0.00,0.18
25.00,11192.77,0.01,0.02,0.00,0.00,0.00,0.00,0.19
26.00,11192.77,0.01,0.02,0.00,0.00,0.00,0.00,0.19
27.00,11192.77,0.00,0.02,0.00,0.00,0.00,0.00,0.20
28.00,11192.76,0.00,0.02,0.00,0.00,0.00,0.00,0.20
29.00,11192.76,0.00,0.02,0.00,0.00,0.00,0.00,0.21
30.00,11192.75,0.00,0.02,0.00,0.00,0.00,0.00,0.21
31.00,11192.75,0.00,0.02,0.00,0.00,0.00,0.00,0.22
32.00,11192.74,0.00,0.02,0.00,0.00,0.00,0.00,0.22
33.00,11192.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
34.00,11192.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
35.00,11192.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
36.00,11192.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
37.00,11192.73,0.00,0.02,0.00,0.00,0.00,0.00,0.25
38.00,11192.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
39.00,11192.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
40.00,11192.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
41.00,11192.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
42.00,11192.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
43.00,11192.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
44.00,11192.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
45.00,11192.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
