0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
12.00,4821.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4821.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4821.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4821.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4821.74,0.02,0.11,0.01,0.08,0.00,0.00,0.04
17.00,4821.69,0.03,0.12,0.01,0.09,0.00,0.00,0.05
18.00,4821.64,0.03,0.14,0.01,0.11,0.00,0.00,0.06
19.00,4821.57,0.04,0.17,0.02,0.13,0.00,0.00,0.07
20.00,4821.50,0.04,0.20,0.02,0.15,0.01,0.00,0.08
21.00,4821.41,0.05,0.23,0.02,0.18,0.01,0.00,0.10
22.00,4821.30,0.06,0.27,0.02,0.21,0.01,0.00,0.12
23.00,4821.18,0.07,0.32,0.03,0.25,0.01,0.00,0.14
24.00,4821.04,0.08,0.38,0.03,0.29,0.01,0.00,0.16
25.00,4820.87,0.10,0.44,0.04,0.34,0.01,0.01,0.19
26.00,4820.67,0.12,0.52,0.05,0.40,0.01,0.01,0.23
27.00,4820.44,0.14,0.61,0.06,0.47,0.02,0.01,0.27
28.00,4820.17,0.16,0.71,0.06,0.55,0.02,0.01,0.31
29.00,4819.85,0.19,0.84,0.08,0.65,0.02,0.01,0.37
30.00,4819.47,0.22,0.98,0.09,0.76,0.03,0.01,0.44
31.00,4819.04,0.26,1.15,0.10,0.89,0.03,0.01,0.51
32.00,4818.52,0.30,1.35,0.12,1.05,0.04,0.02,0.60
33.00,4817.92,0.35,1.58,0.14,1.23,0.04,0.02,0.71
34.00,4817.22,0.41,1.85,0.17,1.44,0.05,0.02,0.83
35.00,4816.39,0.48,2.17,0.20,1.69,0.06,0.03,0.98
36.00,4815.42,0.57,2.55,0.23,1.98,0.07,0.03,1.15
37.00,4814.29,0.66,2.99,0.27,2.32,0.08,0.04,1.35
38.00,4812.96,0.78,3.50,0.32,2.72,0.09,0.04,1.59
39.00,4811.40,0.91,4.10,0.37,3.19,0.11,0.05,1.86
40.00,4809.57,1.07,4.81,0.44,3.74,0.13,0.06,2.18
41.00,4807.43,1.25,5.63,0.51,4.39,0.15,0.07,2.56
42.00,4804.93,1.47,6.60,0.60,5.14,0.18,0.08,3.00
43.00,4801.99,1.72,7.73,0.70,6.03,0.21,0.09,3.52
44.00,4798.55,2.01,9.06,0.83,7.06,0.24,0.11,4.13
45.00,4794.53,2.36,10.61,0.97,8.28,0.28,0.13,4.85
46.00,4789.81,2.76,12.43,1.13,9.70,0.33,0.15,5.68
47.00,4784.30,3.23,14.55,1.33,11.36,0.39,0.18,6.66
48.00,4777.84,3.79,17.03,1.56,13.31,0.46,0.21,7.81
49.00,4770.29,4.43,19.94,1.82,15.59,0.54,0.24,9.15
50.00,4761.46,5.18,23.33,2.14,18.26,0.63,0.28,10.73
51.00,4751.13,6.06,27.29,2.50,21.38,0.73,0.33,12.57
52.00,4739.07,7.09,31.91,2.93,25.03,0.86,0.39,14.73
53.00,4724.98,8.29,37.30,3.43,29.30,1.00,0.45,17.25
54.00,4708.55,9.68,43.58,4.01,34.28,1.17,0.53,20.21
55.00,4689.38,11.31,50.88,4.69,40.10,1.37,0.62,23.66
56.00,4667.05,13.19,59.36,5.48,46.89,1.60,0.72,27.70
57.00,4641.06,15.38,69.21,6.41,54.80,1.87,0.84,32.43
58.00,4610.86,17.91,80.61,7.49,64.02,2.18,0.98,37.95
59.00,4575.81,20.84,93.79,8.74,74.75,2.54,1.14,44.39
