0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.02,0.07,0.01,0.04,0.05
5.00,55438.43,0.06,0.27,0.02,0.09,0.01,0.04,0.08
6.00,55438.35,0.06,0.28,0.02,0.11,0.01,0.04,0.12
7.00,55438.26,0.07,0.30,0.03,0.13,0.01,0.04,0.16
8.00,55438.16,0.07,0.32,0.03,0.15,0.01,0.04,0.20
9.00,55438.05,0.08,0.35,0.04,0.17,0.01,0.05,0.25
10.00,55437.92,0.09,0.39,0.04,0.20,0.01,0.05,0.30
11.00,55437.78,0.10,0.43,0.05,0.22,0.01,0.06,0.35
12.00,55437.62,0.11,0.48,0.06,0.25,0.01,0.06,0.41
13.00,55437.44,0.12,0.53,0.06,0.28,0.02,0.07,0.48
14.00,55437.24,0.13,0.60,0.07,0.31,0.02,0.08,0.55
15.00,55437.01,0.15,0.67,0.08,0.35,0.02,0.09,0.64
16.00,55436.75,0.17,0.75,0.09,0.39,0.02,0.10,0.73
17.00,55436.46,0.19,0.84,0.10,0.44,0.02,0.11,0.83
18.00,55436.14,0.21,0.94,0.11,0.49,0.03,0.12,0.95
19.00,55435.78,0.24,1.06,0.12,0.55,0.03,0.14,1.08
20.00,55435.37,0.26,1.19,0.14,0.62,0.03,0.15,1.23
21.00,55434.91,0.30,1.34,0.15,0.70,0.04,0.17,1.39
22.00,55434.40,0.33,1.50,0.17,0.78,0.04,0.19,1.58
23.00,55433.82,0.37,1.69,0.20,0.88,0.05,0.22,1.78
24.00,55433.17,0.42,1.89,0.22,0.99,0.05,0.24,2.02
25.00,55432.44,0.47,2.13,0.25,1.11,0.06,0.27,2.28
26.00,55431.61,0.53,2.39,0.28,1.24,0.07,0.31,2.57
27.00,55430.69,0.60,2.69,0.31,1.39,0.08,0.35,2.90
28.00,55429.66,0.67,3.02,0.35,1.56,0.09,0.39,3.27
29.00,55428.49,0.75,3.39,0.39,1.76,0.10,0.44,3.69
30.00,55427.18,0.85,3.81,0.44,1.97,0.11,0.49,4.15
31.00,55425.71,0.95,4.28,0.49,2.22,0.12,0.55,4.68
32.00,55424.06,1.07,4.81,0.55,2.49,0.14,0.62,5.27
33.00,55422.20,1.20,5.40,0.62,2.80,0.15,0.69,5.93
34.00,55420.11,1.35,6.07,0.70,3.14,0.17,0.78,6.67
35.00,55417.77,1.52,6.82,0.78,3.53,0.19,0.88,7.51
36.00,55415.13,1.70,7.67,0.88,3.96,0.22,0.98,8.45
37.00,55412.17,1.91,8.62,0.99,4.45,0.25,1.11,9.50
38.00,55408.84,2.15,9.68,1.11,5.00,0.28,1.24,10.69
39.00,55405.10,2.42,10.88,1.25,5.62,0.31,1.40,12.02
40.00,55400.90,2.72,12.23,1.40,6.32,0.35,1.57,13.52
41.00,55396.17,3.05,13.74,1.58,7.10,0.39,1.76,15.20
42.00,55390.87,3.43,15.44,1.77,7.98,0.44,1.98,17.09
43.00,55384.90,3.86,17.35,1.99,8.96,0.50,2.23,19.21
44.00,55378.20,4.33,19.50,2.24,10.07,0.56,2.50,21.60
45.00,55370.67,4.87,21.91,2.51,11.32,0.63,2.81,24.28
46.00,55362.22,5.47,24.62,2.83,12.71,0.70,3.16,27.30
47.00,55352.71,6.15,27.66,3.17,14.29,0.79,3.55,30.68
48.00,55342.03,6.91,31.08,3.57,16.05,0.89,3.99,34.49
49.00,55330.03,7.76,34.92,4.01,18.04,1.00,4.49,38.76
50.00,55316.55,8.72,39.23,4.50,20.27,1.12,5.04,43.57
