0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53929.66,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,53929.58,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,53929.55,0.04,0.16,0.01,0.04,0.01,0.02,0.19
9.00,53929.51,0.04,0.16,0.01,0.04,0.01,0.02,0.23
10.00,53929.47,0.04,0.16,0.01,0.04,0.01,0.02,0.26
11.00,53929.44,0.03,0.16,0.01,0.04,0.01,0.02,0.30
12.00,53929.40,0.03,0.16,0.01,0.04,0.01,0.02,0.34
13.00,53929.37,0.03,0.15,0.01,0.04,0.01,0.02,0.38
14.00,53929.33,0.03,0.15,0.01,0.04,0.01,0.02,0.41
15.00,53929.30,0.03,0.15,0.01,0.04,0.01,0.02,0.45
16.00,53929.27,0.03,0.15,0.01,0.04,0.01,0.02,0.49
17.00,53929.23,0.03,0.15,0.01,0.04,0.01,0.02,0.52
18.00,53929.20,0.03,0.15,0.01,0.04,0.01,0.02,0.56
19.00,53929.17,0.03,0.14,0.01,0.04,0.01,0.02,0.59
20.00,53929.14,0.03,0.14,0.01,0.04,0.00,0.02,0.63
21.00,53929.11,0.03,0.14,0.01,0.04,0.00,0.02,0.66
22.00,53929.08,0.03,0.14,0.01,0.04,0.00,0.02,0.69
23.00,53929.05,0.03,0.14,0.01,0.04,0.00,0.02,0.73
24.00,53929.02,0.03,0.13,0.01,0.03,0.00,0.01,0.76
25.00,53928.99,0.03,0.13,0.01,0.03,0.00,0.01,0.79
26.00,53928.96,0.03,0.13,0.01,0.03,0.00,0.01,0.82
27.00,53928.93,0.03,0.13,0.01,0.03,0.00,0.01,0.86
28.00,53928.90,0.03,0.13,0.01,0.03,0.00,0.01,0.89
29.00,53928.87,0.03,0.13,0.01,0.03,0.00,0.01,0.92
30.00,53928.84,0.03,0.12,0.01,0.03,0.00,0.01,0.95
31.00,53928.82,0.03,0.12,0.01,0.03,0.00,0.01,0.98
32.00,53928.79,0.03,0.12,0.01,0.03,0.00,0.01,1.01
33.00,53928.76,0.03,0.12,0.01,0.03,0.00,0.01,1.04
34.00,53928.74,0.03,0.12,0.01,0.03,0.00,0.01,1.07
35.00,53928.71,0.03,0.12,0.01,0.03,0.00,0.01,1.09
36.00,53928.69,0.03,0.11,0.01,0.03,0.00,0.01,1.12
37.00,53928.66,0.03,0.11,0.00,0.03,0.00,0.01,1.15
38.00,53928.64,0.02,0.11,0.00,0.03,0.00,0.01,1.18
39.00,53928.61,0.02,0.11,0.00,0.03,0.00,0.01,1.20
40.00,53928.59,0.02,0.11,0.00,0.03,0.00,0.01,1.23
41.00,53928.56,0.02,0.11,0.00,0.03,0.00,0.01,1.26
42.00,53928.54,0.02,0.11,0.00,0.03,0.00,0.01,1.28
