0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.05,0.00,0.00,0.02
6.00,26269.79,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,26269.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
8.00,26269.72,0.03,0.11,0.01,0.07,0.00,0.00,0.06
9.00,26269.68,0.03,0.13,0.01,0.08,0.00,0.00,0.08
10.00,26269.63,0.03,0.14,0.01,0.09,0.00,0.00,0.10
11.00,26269.58,0.03,0.16,0.01,0.10,0.00,0.00,0.12
12.00,26269.52,0.04,0.17,0.01,0.11,0.01,0.00,0.14
13.00,26269.46,0.04,0.19,0.01,0.12,0.01,0.00,0.17
14.00,26269.38,0.05,0.21,0.02,0.14,0.01,0.00,0.20
15.00,26269.31,0.05,0.24,0.02,0.15,0.01,0.00,0.23
16.00,26269.22,0.06,0.26,0.02,0.17,0.01,0.00,0.26
17.00,26269.12,0.06,0.29,0.02,0.19,0.01,0.00,0.30
18.00,26269.02,0.07,0.32,0.02,0.21,0.01,0.00,0.35
19.00,26268.90,0.08,0.36,0.03,0.23,0.01,0.00,0.40
20.00,26268.77,0.09,0.40,0.03,0.26,0.01,0.00,0.45
21.00,26268.62,0.10,0.44,0.03,0.29,0.01,0.00,0.51
22.00,26268.46,0.11,0.49,0.04,0.32,0.01,0.00,0.58
23.00,26268.28,0.12,0.54,0.04,0.35,0.02,0.00,0.66
24.00,26268.08,0.13,0.60,0.04,0.39,0.02,0.00,0.74
25.00,26267.86,0.15,0.66,0.05,0.43,0.02,0.00,0.83
26.00,26267.62,0.16,0.74,0.05,0.48,0.02,0.00,0.93
27.00,26267.35,0.18,0.82,0.06,0.53,0.02,0.00,1.05
28.00,26267.05,0.20,0.90,0.07,0.59,0.03,0.00,1.17
29.00,26266.71,0.22,1.00,0.07,0.65,0.03,0.00,1.31
30.00,26266.34,0.25,1.11,0.08,0.72,0.03,0.00,1.46
31.00,26265.93,0.27,1.23,0.09,0.80,0.04,0.00,1.63
32.00,26265.48,0.30,1.37,0.10,0.89,0.04,0.00,1.82
33.00,26264.98,0.34,1.51,0.11,0.98,0.04,0.00,2.03
34.00,26264.42,0.37,1.68,0.12,1.09,0.05,0.00,2.27
35.00,26263.80,0.41,1.86,0.13,1.21,0.05,0.00,2.52
36.00,26263.12,0.46,2.06,0.15,1.34,0.06,0.00,2.81
37.00,26262.36,0.51,2.29,0.17,1.49,0.07,0.00,3.13
38.00,26261.52,0.56,2.54,0.18,1.65,0.07,0.00,3.48
39.00,26260.58,0.63,2.81,0.20,1.83,0.08,0.00,3.87
40.00,26259.55,0.69,3.12,0.23,2.03,0.09,0.00,4.30
41.00,26258.40,0.77,3.46,0.25,2.25,0.10,0.00,4.78
42.00,26257.13,0.85,3.83,0.28,2.49,0.11,0.00,5.31
43.00,26255.72,0.94,4.25,0.31,2.76,0.12,0.00,5.90
44.00,26254.15,1.05,4.71,0.34,3.06,0.14,0.00,6.55
45.00,26252.42,1.16,5.23,0.38,3.39,0.15,0.00,7.27
46.00,26250.49,1.29,5.79,0.42,3.76,0.17,0.00,8.07
47.00,26248.36,1.43,6.42,0.46,4.17,0.19,0.00,8.96
48.00,26246.00,1.58,7.12,0.51,4.62,0.21,0.00,9.95
49.00,26243.38,1.75,7.90,0.57,5.13,0.23,0.00,11.04
50.00,26240.47,1.95,8.76,0.63,5.68,0.25,0.00,12.25
51.00,26237.25,2.16,9.71,0.70,6.30,0.28,0.00,13.60
52.00,26233.68,2.39,10.76,0.78,6.99,0.31,0.00,15.09
53.00,26229.73,2.65,11.93,0.86,7.75,0.35,0.00,16.74
54.00,26225.34,2.94,13.22,0.95,8.59,0.39,0.00,18.57
