0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.01,0.04
6.00,53929.58,0.04,0.19,0.01,0.08,0.01,0.02,0.07
7.00,53929.52,0.05,0.20,0.02,0.10,0.01,0.02,0.09
8.00,53929.45,0.05,0.23,0.02,0.11,0.01,0.02,0.12
9.00,53929.36,0.06,0.25,0.02,0.13,0.01,0.02,0.15
10.00,53929.27,0.06,0.28,0.02,0.15,0.01,0.02,0.19
11.00,53929.17,0.07,0.31,0.03,0.17,0.01,0.02,0.23
12.00,53929.05,0.08,0.35,0.03,0.19,0.01,0.03,0.27
13.00,53928.92,0.09,0.39,0.03,0.21,0.01,0.03,0.32
14.00,53928.77,0.10,0.43,0.04,0.24,0.01,0.03,0.38
15.00,53928.61,0.11,0.48,0.04,0.26,0.01,0.04,0.44
16.00,53928.43,0.12,0.53,0.05,0.30,0.02,0.04,0.51
17.00,53928.23,0.13,0.59,0.05,0.33,0.02,0.05,0.59
18.00,53928.01,0.15,0.66,0.06,0.37,0.02,0.05,0.68
19.00,53927.76,0.16,0.74,0.07,0.41,0.02,0.06,0.78
20.00,53927.49,0.18,0.82,0.07,0.46,0.02,0.06,0.89
21.00,53927.18,0.20,0.92,0.08,0.51,0.03,0.07,1.01
22.00,53926.84,0.23,1.02,0.09,0.57,0.03,0.08,1.14
23.00,53926.46,0.25,1.14,0.10,0.64,0.03,0.09,1.30
24.00,53926.03,0.28,1.26,0.11,0.71,0.04,0.10,1.46
25.00,53925.56,0.31,1.41,0.13,0.79,0.04,0.11,1.65
26.00,53925.03,0.35,1.57,0.14,0.88,0.05,0.12,1.86
27.00,53924.45,0.39,1.75,0.16,0.98,0.05,0.14,2.09
28.00,53923.79,0.43,1.94,0.17,1.10,0.06,0.15,2.35
29.00,53923.07,0.48,2.16,0.19,1.22,0.06,0.17,2.64
30.00,53922.26,0.54,2.41,0.22,1.36,0.07,0.19,2.96
31.00,53921.36,0.60,2.68,0.24,1.51,0.08,0.21,3.32
32.00,53920.36,0.66,2.99,0.27,1.69,0.09,0.23,3.72
33.00,53919.24,0.74,3.33,0.30,1.88,0.10,0.26,4.16
34.00,53918.00,0.82,3.70,0.33,2.09,0.11,0.29,4.66
35.00,53916.62,0.92,4.12,0.37,2.33,0.12,0.32,5.21
36.00,53915.08,1.02,4.59,0.41,2.59,0.13,0.36,5.82
37.00,53913.36,1.14,5.11,0.46,2.88,0.15,0.40,6.50
38.00,53911.45,1.26,5.69,0.51,3.21,0.16,0.44,7.26
39.00,53909.33,1.41,6.33,0.57,3.58,0.18,0.49,8.11
40.00,53906.96,1.57,7.05,0.63,3.98,0.20,0.55,9.05
41.00,53904.33,1.74,7.85,0.70,4.43,0.23,0.61,10.10
42.00,53901.40,1.94,8.74,0.78,4.94,0.25,0.68,11.27
