0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4821.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
19.00,4821.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
20.00,4821.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
21.00,4821.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
22.00,4821.77,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4821.75,0.01,0.07,0.00,0.04,0.00,0.00,0.12
24.00,4821.73,0.02,0.07,0.00,0.04,0.00,0.00,0.14
25.00,4821.70,0.02,0.08,0.01,0.04,0.00,0.00,0.15
26.00,4821.68,0.02,0.08,0.01,0.04,0.00,0.00,0.16
27.00,4821.65,0.02,0.09,0.01,0.05,0.00,0.00,0.18
28.00,4821.62,0.02,0.10,0.01,0.05,0.00,0.00,0.20
29.00,4821.59,0.02,0.10,0.01,0.06,0.00,0.00,0.21
30.00,4821.56,0.02,0.11,0.01,0.06,0.00,0.00,0.23
31.00,4821.52,0.03,0.12,0.01,0.06,0.00,0.00,0.25
32.00,4821.48,0.03,0.13,0.01,0.07,0.00,0.00,0.28
33.00,4821.44,0.03,0.14,0.01,0.07,0.00,0.00,0.30
34.00,4821.40,0.03,0.15,0.01,0.08,0.00,0.00,0.33
35.00,4821.35,0.03,0.16,0.01,0.08,0.00,0.00,0.35
36.00,4821.30,0.04,0.17,0.01,0.09,0.01,0.00,0.38
37.00,4821.24,0.04,0.18,0.01,0.10,0.01,0.00,0.41
38.00,4821.19,0.04,0.19,0.01,0.10,0.01,0.01,0.45
39.00,4821.12,0.05,0.21,0.01,0.11,0.01,0.01,0.48
40.00,4821.06,0.05,0.22,0.01,0.12,0.01,0.01,0.52
41.00,4820.98,0.05,0.24,0.02,0.13,0.01,0.01,0.57
42.00,4820.91,0.06,0.26,0.02,0.14,0.01,0.01,0.61
43.00,4820.82,0.06,0.28,0.02,0.15,0.01,0.01,0.66
44.00,4820.73,0.07,0.30,0.02,0.16,0.01,0.01,0.71
45.00,4820.64,0.07,0.32,0.02,0.17,0.01,0.01,0.77
46.00,4820.53,0.08,0.34,0.02,0.18,0.01,0.01,0.82
47.00,4820.42,0.08,0.37,0.02,0.20,0.01,0.01,0.89
48.00,4820.31,0.09,0.39,0.03,0.21,0.01,0.01,0.96
49.00,4820.18,0.09,0.42,0.03,0.23,0.01,0.01,1.03
50.00,4820.04,0.10,0.45,0.03,0.24,0.01,0.01,1.11
51.00,4819.90,0.11,0.48,0.03,0.26,0.01,0.01,1.19
52.00,4819.74,0.12,0.52,0.03,0.28,0.02,0.01,1.28
53.00,4819.57,0.12,0.56,0.04,0.30,0.02,0.02,1.38
54.00,4819.39,0.13,0.60,0.04,0.32,0.02,0.02,1.48
55.00,4819.20,0.14,0.64,0.04,0.34,0.02,0.02,1.60
56.00,4818.99,0.15,0.69,0.05,0.37,0.02,0.02,1.72
57.00,4818.77,0.16,0.74,0.05,0.40,0.02,0.02,1.84
58.00,4818.53,0.18,0.79,0.05,0.42,0.02,0.02,1.98
59.00,4818.27,0.19,0.85,0.06,0.46,0.03,0.02,2.13
