0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.05,0.20,0.02,0.10,0.01,0.01,0.03
6.00,53848.51,0.05,0.22,0.02,0.13,0.01,0.02,0.04
7.00,53848.42,0.06,0.25,0.02,0.17,0.01,0.02,0.06
8.00,53848.31,0.07,0.29,0.03,0.20,0.01,0.02,0.07
9.00,53848.18,0.08,0.34,0.04,0.25,0.01,0.02,0.09
10.00,53848.03,0.09,0.40,0.04,0.29,0.01,0.02,0.11
11.00,53847.84,0.11,0.48,0.05,0.35,0.01,0.03,0.13
12.00,53847.62,0.13,0.57,0.06,0.42,0.02,0.03,0.15
13.00,53847.35,0.15,0.68,0.07,0.50,0.02,0.04,0.19
14.00,53847.04,0.18,0.80,0.09,0.60,0.02,0.05,0.22
15.00,53846.66,0.21,0.96,0.11,0.72,0.03,0.06,0.26
16.00,53846.22,0.25,1.14,0.13,0.86,0.03,0.07,0.31
17.00,53845.68,0.30,1.35,0.15,1.02,0.04,0.08,0.38
18.00,53845.05,0.36,1.61,0.18,1.21,0.04,0.10,0.45
19.00,53844.30,0.43,1.92,0.21,1.45,0.05,0.11,0.53
20.00,53843.40,0.51,2.28,0.26,1.72,0.06,0.13,0.64
21.00,53842.34,0.60,2.72,0.30,2.05,0.07,0.16,0.76
22.00,53841.07,0.72,3.23,0.36,2.44,0.08,0.19,0.90
23.00,53839.55,0.86,3.85,0.43,2.91,0.10,0.23,1.07
24.00,53837.75,1.02,4.58,0.51,3.47,0.12,0.27,1.28
25.00,53835.61,1.21,5.45,0.61,4.13,0.14,0.32,1.52
26.00,53833.06,1.44,6.49,0.73,4.91,0.17,0.38,1.81
27.00,53830.02,1.72,7.73,0.87,5.85,0.20,0.46,2.16
28.00,53826.41,2.04,9.20,1.03,6.96,0.24,0.54,2.57
29.00,53822.11,2.43,10.95,1.23,8.29,0.29,0.65,3.06
30.00,53816.99,2.90,13.03,1.46,9.87,0.34,0.77,3.64
