0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,34905.70,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,34905.67,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,34905.64,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,34905.61,0.03,0.13,0.01,0.04,0.00,0.01,0.16
9.00,34905.58,0.03,0.13,0.01,0.04,0.00,0.01,0.19
10.00,34905.55,0.03,0.13,0.01,0.04,0.00,0.01,0.23
11.00,34905.52,0.03,0.13,0.01,0.04,0.00,0.01,0.26
12.00,34905.49,0.03,0.13,0.01,0.04,0.00,0.01,0.29
13.00,34905.46,0.03,0.13,0.01,0.04,0.00,0.01,0.32
14.00,34905.43,0.03,0.13,0.01,0.04,0.00,0.01,0.35
15.00,34905.40,0.03,0.13,0.01,0.04,0.00,0.01,0.38
16.00,34905.37,0.03,0.13,0.01,0.04,0.00,0.01,0.41
17.00,34905.33,0.03,0.13,0.01,0.04,0.00,0.01,0.44
18.00,34905.30,0.03,0.13,0.01,0.04,0.00,0.01,0.47
19.00,34905.27,0.03,0.13,0.01,0.04,0.00,0.01,0.50
20.00,34905.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
21.00,34905.21,0.03,0.13,0.01,0.04,0.00,0.01,0.56
22.00,34905.18,0.03,0.13,0.01,0.04,0.00,0.01,0.60
23.00,34905.15,0.03,0.13,0.01,0.04,0.00,0.01,0.63
24.00,34905.12,0.03,0.13,0.01,0.04,0.00,0.01,0.66
25.00,34905.09,0.03,0.13,0.01,0.04,0.00,0.01,0.69
26.00,34905.06,0.03,0.13,0.01,0.04,0.00,0.01,0.72
27.00,34905.02,0.03,0.13,0.01,0.04,0.00,0.01,0.75
28.00,34904.99,0.03,0.13,0.01,0.04,0.00,0.01,0.78
29.00,34904.96,0.03,0.13,0.01,0.04,0.00,0.01,0.81
30.00,34904.93,0.03,0.13,0.01,0.04,0.00,0.01,0.84
31.00,34904.90,0.03,0.13,0.01,0.04,0.00,0.01,0.87
32.00,34904.87,0.03,0.13,0.01,0.04,0.00,0.01,0.91
33.00,34904.83,0.03,0.13,0.01,0.04,0.00,0.01,0.94
34.00,34904.80,0.03,0.14,0.01,0.04,0.00,0.01,0.97
35.00,34904.77,0.03,0.14,0.01,0.04,0.00,0.01,1.00
36.00,34904.74,0.03,0.14,0.01,0.04,0.00,0.01,1.03
37.00,34904.70,0.03,0.14,0.01,0.04,0.00,0.01,1.06
38.00,34904.67,0.03,0.14,0.01,0.04,0.00,0.01,1.09
39.00,34904.64,0.03,0.14,0.01,0.04,0.00,0.01,1.13
40.00,34904.61,0.03,0.14,0.01,0.05,0.00,0.01,1.16
41.00,34904.57,0.03,0.14,0.01,0.05,0.00,0.01,1.19
42.00,34904.54,0.03,0.14,0.01,0.05,0.00,0.01,1.22
43.00,34904.51,0.03,0.14,0.01,0.05,0.00,0.01,1.26
44.00,34904.47,0.03,0.14,0.01,0.05,0.00,0.01,1.29
45.00,34904.44,0.03,0.14,0.01,0.05,0.00,0.01,1.32
46.00,34904.41,0.03,0.14,0.01,0.05,0.00,0.01,1.35
47.00,34904.37,0.03,0.14,0.01,0.05,0.00,0.01,1.39
48.00,34904.34,0.03,0.14,0.01,0.05,0.00,0.01,1.42
49.00,34904.31,0.03,0.14,0.01,0.05,0.00,0.01,1.45
50.00,34904.27,0.03,0.14,0.01,0.05,0.00,0.01,1.48
51.00,34904.24,0.03,0.14,0.01,0.05,0.00,0.01,1.52
52.00,34904.21,0.03,0.14,0.01,0.05,0.00,0.01,1.55
53.00,34904.17,0.03,0.14,0.01,0.05,0.00,0.01,1.58
54.00,34904.14,0.03,0.14,0.01,0.05,0.00,0.01,1.62
55.00,34904.10,0.03,0.14,0.01,0.05,0.00,0.01,1.65
56.00,34904.07,0.03,0.14,0.01,0.05,0.00,0.01,1.68
57.00,34904.03,0.03,0.14,0.01,0.05,0.00,0.01,1.72
58.00,34904.00,0.03,0.15,0.01,0.05,0.00,0.01,1.75
59.00,34903.97,0.03,0.15,0.01,0.05,0.00,0.01,1.79
60.00,34903.93,0.03,0.15,0.01,0.05,0.00,0.01,1.82
61.00,34903.90,0.03,0.15,0.01,0.05,0.00,0.01,1.85
62.00,34903.86,0.03,0.15,0.01,0.05,0.00,0.01,1.89
63.00,34903.83,0.03,0.15,0.01,0.05,0.01,0.01,1.92
64.00,34903.79,0.03,0.15,0.01,0.05,0.01,0.01,1.96
65.00,34903.76,0.03,0.15,0.01,0.05,0.01,0.01,1.99
66.00,34903.72,0.03,0.15,0.01,0.05,0.01,0.01,2.03
67.00,34903.68,0.03,0.15,0.01,0.05,0.01,0.01,2.06
68.00,34903.65,0.03,0.15,0.01,0.05,0.01,0.01,2.10
69.00,34903.61,0.03,0.15,0.01,0.05,0.01,0.01,2.13
70.00,34903.58,0.03,0.15,0.01,0.05,0.01,0.01,2.17
71.00,34903.54,0.03,0.15,0.01,0.05,0.01,0.01,2.20
72.00,34903.51,0.03,0.15,0.01,0.05,0.01,0.01,2.24
73.00,34903.47,0.03,0.15,0.01,0.05,0.01,0.01,2.27
74.00,34903.43,0.03,0.15,0.01,0.05,0.01,0.01,2.31
75.00,34903.40,0.03,0.15,0.01,0.05,0.01,0.01,2.34
76.00,34903.36,0.03,0.15,0.01,0.05,0.01,0.01,2.38
77.00,34903.32,0.03,0.15,0.01,0.05,0.01,0.01,2.41
78.00,34903.29,0.03,0.15,0.01,0.05,0.01,0.01,2.45
79.00,34903.25,0.03,0.15,0.01,0.05,0.01,0.01,2.49
80.00,34903.21,0.03,0.15,0.01,0.05,0.01,0.01,2.52
81.00,34903.18,0.03,0.16,0.01,0.05,0.01,0.01,2.56
82.00,34903.14,0.03,0.16,0.01,0.05,0.01,0.01,2.59
83.00,34903.10,0.03,0.16,0.01,0.05,0.01,0.01,2.63
84.00,34903.07,0.03,0.16,0.01,0.05,0.01,0.01,2.67
85.00,34903.03,0.03,0.16,0.01,0.05,0.01,0.01,2.70
86.00,34902.99,0.04,0.16,0.01,0.05,0.01,0.01,2.74
87.00,34902.95,0.04,0.16,0.01,0.05,0.01,0.01,2.78
88.00,34902.91,0.04,0.16,0.01,0.05,0.01,0.01,2.81
89.00,34902.88,0.04,0.16,0.01,0.05,0.01,0.01,2.85
90.00,34902.84,0.04,0.16,0.01,0.05,0.01,0.01,2.89
91.00,34902.80,0.04,0.16,0.01,0.05,0.01,0.01,2.93
92.00,34902.76,0.04,0.16,0.01,0.05,0.01,0.01,2.96
93.00,34902.72,0.04,0.16,0.01,0.05,0.01,0.01,3.00
94.00,34902.69,0.04,0.16,0.01,0.05,0.01,0.01,3.04
95.00,34902.65,0.04,0.16,0.01,0.05,0.01,0.01,3.08
96.00,34902.61,0.04,0.16,0.01,0.05,0.01,0.01,3.11
97.00,34902.57,0.04,0.16,0.01,0.05,0.01,0.01,3.15
98.00,34902.53,0.04,0.16,0.01,0.05,0.01,0.01,3.19
99.00,34902.49,0.04,0.16,0.01,0.05,0.01,0.01,3.23
100.00,34902.45,0.04,0.16,0.01,0.05,0.01,0.01,3.27
101.00,34902.41,0.04,0.17,0.01,0.05,0.01,0.01,3.30
102.00,34902.37,0.04,0.17,0.01,0.05,0.01,0.01,3.34
103.00,34902.33,0.04,0.17,0.01,0.05,0.01,0.01,3.38
104.00,34902.29,0.04,0.17,0.01,0.05,0.01,0.01,3.42
105.00,34902.25,0.04,0.17,0.01,0.05,0.01,0.01,3.46
106.00,34902.22,0.04,0.17,0.01,0.05,0.01,0.01,3.50
107.00,34902.18,0.04,0.17,0.01,0.06,0.01,0.01,3.54
108.00,34902.13,0.04,0.17,0.01,0.06,0.01,0.01,3.58
109.00,34902.09,0.04,0.17,0.01,0.06,0.01,0.01,3.62
110.00,34902.05,0.04,0.17,0.01,0.06,0.01,0.01,3.66
111.00,34902.01,0.04,0.17,0.01,0.06,0.01,0.01,3.70
112.00,34901.97,0.04,0.17,0.01,0.06,0.01,0.01,3.74
113.00,34901.93,0.04,0.17,0.01,0.06,0.01,0.01,3.78
114.00,34901.89,0.04,0.17,0.01,0.06,0.01,0.01,3.82
115.00,34901.85,0.04,0.17,0.01,0.06,0.01,0.01,3.86
116.00,34901.81,0.04,0.17,0.01,0.06,0.01,0.01,3.90
117.00,34901.77,0.04,0.17,0.01,0.06,0.01,0.01,3.94
118.00,34901.73,0.04,0.17,0.01,0.06,0.01,0.01,3.98
119.00,34901.69,0.04,0.17,0.01,0.06,0.01,0.01,4.02
120.00,34901.64,0.04,0.17,0.01,0.06,0.01,0.01,4.06
121.00,34901.60,0.04,0.18,0.01,0.06,0.01,0.01,4.10
122.00,34901.56,0.04,0.18,0.01,0.06,0.01,0.01,4.14
123.00,34901.52,0.04,0.18,0.01,0.06,0.01,0.01,4.18
124.00,34901.48,0.04,0.18,0.01,0.06,0.01,0.01,4.22
125.00,34901.43,0.04,0.18,0.01,0.06,0.01,0.01,4.26
126.00,34901.39,0.04,0.18,0.01,0.06,0.01,0.01,4.30
127.00,34901.35,0.04,0.18,0.01,0.06,0.01,0.01,4.35
128.00,34901.31,0.04,0.18,0.01,0.06,0.01,0.01,4.39
129.00,34901.26,0.04,0.18,0.01,0.06,0.01,0.01,4.43
130.00,34901.22,0.04,0.18,0.01,0.06,0.01,0.01,4.47
131.00,34901.18,0.04,0.18,0.01,0.06,0.01,0.01,4.51
132.00,34901.14,0.04,0.18,0.01,0.06,0.01,0.01,4.56
133.00,34901.09,0.04,0.18,0.01,0.06,0.01,0.01,4.60
134.00,34901.05,0.04,0.18,0.01,0.06,0.01,0.01,4.64
135.00,34901.01,0.04,0.18,0.01,0.06,0.01,0.01,4.68
136.00,34900.96,0.04,0.18,0.01,0.06,0.01,0.01,4.73
137.00,34900.92,0.04,0.18,0.01,0.06,0.01,0.01,4.77
138.00,34900.87,0.04,0.18,0.01,0.06,0.01,0.01,4.81
139.00,34900.83,0.04,0.18,0.01,0.06,0.01,0.01,4.85
140.00,34900.79,0.04,0.19,0.01,0.06,0.01,0.01,4.90
141.00,34900.74,0.04,0.19,0.01,0.06,0.01,0.01,4.94
142.00,34900.70,0.04,0.19,0.01,0.06,0.01,0.01,4.98
143.00,34900.65,0.04,0.19,0.01,0.06,0.01,0.01,5.03
144.00,34900.61,0.04,0.19,0.01,0.06,0.01,0.01,5.07
145.00,34900.56,0.04,0.19,0.01,0.06,0.01,0.01,5.12
146.00,34900.52,0.04,0.19,0.01,0.06,0.01,0.01,5.16
147.00,34900.47,0.04,0.19,0.01,0.06,0.01,0.01,5.20
148.00,34900.43,0.04,0.19,0.01,0.06,0.01,0.01,5.25
149.00,34900.38,0.04,0.19,0.01,0.06,0.01,0.01,5.29
150.00,34900.34,0.04,0.19,0.01,0.06,0.01,0.01,5.34
151.00,34900.29,0.04,0.19,0.01,0.06,0.01,0.01,5.38
152.00,34900.25,0.04,0.19,0.01,0.06,0.01,0.01,5.43
153.00,34900.20,0.04,0.19,0.01,0.06,0.01,0.01,5.47
154.00,34900.15,0.04,0.19,0.01,0.06,0.01,0.01,5.52
155.00,34900.11,0.04,0.19,0.01,0.06,0.01,0.01,5.56
156.00,34900.06,0.04,0.19,0.01,0.06,0.01,0.01,5.61
157.00,34900.02,0.04,0.20,0.01,0.06,0.01,0.01,5.65
158.00,34899.97,0.04,0.20,0.01,0.06,0.01,0.01,5.70
159.00,34899.92,0.04,0.20,0.01,0.06,0.01,0.02,5.74
160.00,34899.87,0.04,0.20,0.01,0.06,0.01,0.02,5.79
161.00,34899.83,0.04,0.20,0.01,0.06,0.01,0.02,5.83
162.00,34899.78,0.04,0.20,0.01,0.06,0.01,0.02,5.88
163.00,34899.73,0.04,0.20,0.01,0.07,0.01,0.02,5.93
164.00,34899.69,0.04,0.20,0.01,0.07,0.01,0.02,5.97
165.00,34899.64,0.04,0.20,0.01,0.07,0.01,0.02,6.02
166.00,34899.59,0.04,0.20,0.01,0.07,0.01,0.02,6.07
167.00,34899.54,0.04,0.20,0.01,0.07,0.01,0.02,6.11
168.00,34899.49,0.04,0.20,0.01,0.07,0.01,0.02,6.16
169.00,34899.45,0.04,0.20,0.01,0.07,0.01,0.02,6.21
170.00,34899.40,0.05,0.20,0.01,0.07,0.01,0.02,6.25
171.00,34899.35,0.05,0.20,0.01,0.07,0.01,0.02,6.30
172.00,34899.30,0.05,0.20,0.01,0.07,0.01,0.02,6.35
173.00,34899.25,0.05,0.20,0.01,0.07,0.01,0.02,6.40
174.00,34899.20,0.05,0.21,0.01,0.07,0.01,0.02,6.45
175.00,34899.16,0.05,0.21,0.01,0.07,0.01,0.02,6.49
176.00,34899.11,0.05,0.21,0.01,0.07,0.01,0.02,6.54
177.00,34899.06,0.05,0.21,0.01,0.07,0.01,0.02,6.59
178.00,34899.01,0.05,0.21,0.01,0.07,0.01,0.02,6.64
179.00,34898.96,0.05,0.21,0.01,0.07,0.01,0.02,6.69
180.00,34898.91,0.05,0.21,0.01,0.07,0.01,0.02,6.74
181.00,34898.86,0.05,0.21,0.01,0.07,0.01,0.02,6.78
182.00,34898.81,0.05,0.21,0.01,0.07,0.01,0.02,6.83
183.00,34898.76,0.05,0.21,0.01,0.07,0.01,0.02,6.88
184.00,34898.71,0.05,0.21,0.01,0.07,0.01,0.02,6.93
185.00,34898.66,0.05,0.21,0.01,0.07,0.01,0.02,6.98
186.00,34898.61,0.05,0.21,0.01,0.07,0.01,0.02,7.03
187.00,34898.56,0.05,0.21,0.01,0.07,0.01,0.02,7.08
188.00,34898.50,0.05,0.21,0.01,0.07,0.01,0.02,7.13
189.00,34898.45,0.05,0.21,0.01,0.07,0.01,0.02,7.18
190.00,34898.40,0.05,0.22,0.01,0.07,0.01,0.02,7.23
191.00,34898.35,0.05,0.22,0.01,0.07,0.01,0.02,7.28
192.00,34898.30,0.05,0.22,0.01,0.07,0.01,0.02,7.33
193.00,34898.25,0.05,0.22,0.01,0.07,0.01,0.02,7.38
194.00,34898.20,0.05,0.22,0.01,0.07,0.01,0.02,7.43
195.00,34898.14,0.05,0.22,0.01,0.07,0.01,0.02,7.48
