0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,38402.64,0.04,0.17,0.01,0.10,0.00,0.00,0.03
7.00,38402.56,0.05,0.21,0.02,0.12,0.01,0.01,0.04
8.00,38402.46,0.05,0.24,0.02,0.15,0.01,0.01,0.06
9.00,38402.35,0.06,0.29,0.02,0.18,0.01,0.01,0.08
10.00,38402.22,0.08,0.34,0.03,0.22,0.01,0.01,0.10
11.00,38402.06,0.09,0.41,0.03,0.27,0.01,0.01,0.12
12.00,38401.88,0.11,0.48,0.04,0.32,0.01,0.01,0.16
13.00,38401.66,0.13,0.56,0.05,0.38,0.01,0.01,0.19
14.00,38401.41,0.15,0.66,0.06,0.46,0.02,0.02,0.24
15.00,38401.11,0.17,0.78,0.07,0.54,0.02,0.02,0.29
16.00,38400.76,0.20,0.92,0.08,0.64,0.02,0.02,0.35
17.00,38400.35,0.24,1.07,0.09,0.76,0.03,0.03,0.43
18.00,38399.87,0.28,1.26,0.11,0.90,0.03,0.03,0.52
19.00,38399.31,0.33,1.48,0.13,1.06,0.04,0.04,0.62
20.00,38398.65,0.38,1.73,0.15,1.25,0.05,0.04,0.74
21.00,38397.89,0.45,2.02,0.18,1.47,0.05,0.05,0.88
22.00,38396.99,0.53,2.37,0.21,1.73,0.06,0.06,1.05
23.00,38395.94,0.62,2.77,0.25,2.03,0.07,0.07,1.25
24.00,38394.71,0.72,3.24,0.29,2.39,0.09,0.08,1.48
25.00,38393.28,0.84,3.79,0.35,2.80,0.10,0.09,1.75
26.00,38391.61,0.99,4.43,0.40,3.28,0.12,0.11,2.07
27.00,38389.65,1.15,5.18,0.47,3.84,0.14,0.13,2.44
28.00,38387.36,1.35,6.06,0.56,4.50,0.16,0.15,2.87
29.00,38384.69,1.57,7.08,0.65,5.26,0.19,0.17,3.38
30.00,38381.57,1.84,8.27,0.76,6.16,0.22,0.20,3.98
31.00,38377.93,2.15,9.66,0.89,7.21,0.26,0.23,4.68
32.00,38373.67,2.51,11.29,1.04,8.43,0.30,0.27,5.49
33.00,38368.70,2.93,13.18,1.22,9.85,0.36,0.32,6.44
34.00,38362.89,3.42,15.40,1.42,11.52,0.41,0.37,7.56
35.00,38356.12,4.00,17.98,1.66,13.47,0.48,0.44,8.86
36.00,38348.20,4.67,21.00,1.94,15.74,0.57,0.51,10.38
37.00,38338.96,5.45,24.52,2.27,18.39,0.66,0.59,12.16
38.00,38328.18,6.36,28.63,2.65,21.48,0.77,0.69,14.23
39.00,38315.59,7.43,33.42,3.10,25.09,0.90,0.81,16.66
40.00,38300.89,8.67,39.02,3.62,29.31,1.05,0.95,19.49
41.00,38283.74,10.12,45.55,4.23,34.23,1.23,1.11,22.80
42.00,38263.73,11.81,53.16,4.94,39.97,1.43,1.29,26.66
43.00,38240.38,13.79,62.04,5.76,46.68,1.67,1.51,31.17
44.00,38213.14,16.09,72.40,6.73,54.50,1.95,1.76,36.43
45.00,38181.36,18.77,84.48,7.85,63.62,2.28,2.05,42.58
