0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.87,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,13116.79,0.01,0.07,0.00,0.02,0.00,0.01,0.09
12.00,13116.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
13.00,13116.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,13116.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
15.00,13116.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
16.00,13116.70,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,13116.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
18.00,13116.66,0.02,0.08,0.00,0.02,0.00,0.01,0.20
19.00,13116.64,0.02,0.08,0.01,0.02,0.00,0.01,0.22
20.00,13116.62,0.02,0.08,0.01,0.02,0.00,0.01,0.24
21.00,13116.60,0.02,0.08,0.01,0.02,0.00,0.01,0.26
22.00,13116.57,0.02,0.09,0.01,0.02,0.00,0.01,0.28
23.00,13116.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
24.00,13116.53,0.02,0.09,0.01,0.03,0.00,0.01,0.31
25.00,13116.50,0.02,0.09,0.01,0.03,0.00,0.01,0.33
26.00,13116.48,0.02,0.09,0.01,0.03,0.00,0.01,0.35
27.00,13116.45,0.02,0.10,0.01,0.03,0.00,0.01,0.38
28.00,13116.43,0.02,0.10,0.01,0.03,0.00,0.01,0.40
29.00,13116.40,0.02,0.10,0.01,0.03,0.00,0.01,0.42
30.00,13116.38,0.02,0.10,0.01,0.03,0.00,0.02,0.44
31.00,13116.35,0.02,0.11,0.01,0.03,0.00,0.02,0.46
32.00,13116.32,0.02,0.11,0.01,0.03,0.00,0.02,0.49
33.00,13116.29,0.02,0.11,0.01,0.03,0.00,0.02,0.51
34.00,13116.27,0.02,0.11,0.01,0.03,0.00,0.02,0.54
35.00,13116.24,0.03,0.11,0.01,0.03,0.00,0.02,0.56
36.00,13116.21,0.03,0.12,0.01,0.03,0.00,0.02,0.59
37.00,13116.18,0.03,0.12,0.01,0.03,0.00,0.02,0.61
38.00,13116.14,0.03,0.12,0.01,0.04,0.00,0.02,0.64
39.00,13116.11,0.03,0.13,0.01,0.04,0.00,0.02,0.67
40.00,13116.08,0.03,0.13,0.01,0.04,0.00,0.02,0.70
41.00,13116.05,0.03,0.13,0.01,0.04,0.00,0.02,0.72
42.00,13116.01,0.03,0.13,0.01,0.04,0.00,0.02,0.75
43.00,13115.98,0.03,0.14,0.01,0.04,0.00,0.02,0.78
44.00,13115.94,0.03,0.14,0.01,0.04,0.00,0.02,0.81
45.00,13115.90,0.03,0.14,0.01,0.04,0.00,0.02,0.85
46.00,13115.87,0.03,0.15,0.01,0.04,0.00,0.02,0.88
47.00,13115.83,0.03,0.15,0.01,0.04,0.00,0.02,0.91
48.00,13115.79,0.03,0.15,0.01,0.04,0.01,0.02,0.94
49.00,13115.75,0.03,0.16,0.01,0.04,0.01,0.02,0.98
50.00,13115.71,0.04,0.16,0.01,0.05,0.01,0.02,1.01
51.00,13115.67,0.04,0.16,0.01,0.05,0.01,0.02,1.05
52.00,13115.63,0.04,0.17,0.01,0.05,0.01,0.02,1.08
53.00,13115.58,0.04,0.17,0.01,0.05,0.01,0.03,1.12
54.00,13115.54,0.04,0.17,0.01,0.05,0.01,0.03,1.16
55.00,13115.49,0.04,0.18,0.01,0.05,0.01,0.03,1.20
56.00,13115.45,0.04,0.18,0.01,0.05,0.01,0.03,1.24
57.00,13115.40,0.04,0.18,0.01,0.05,0.01,0.03,1.28
58.00,13115.35,0.04,0.19,0.01,0.05,0.01,0.03,1.32
59.00,13115.30,0.04,0.19,0.01,0.06,0.01,0.03,1.36
60.00,13115.25,0.04,0.20,0.01,0.06,0.01,0.03,1.40
61.00,13115.20,0.04,0.20,0.01,0.06,0.01,0.03,1.45
62.00,13115.15,0.05,0.21,0.01,0.06,0.01,0.03,1.49
63.00,13115.09,0.05,0.21,0.01,0.06,0.01,0.03,1.54
64.00,13115.04,0.05,0.21,0.01,0.06,0.01,0.03,1.59
65.00,13114.98,0.05,0.22,0.01,0.06,0.01,0.03,1.63
66.00,13114.92,0.05,0.22,0.01,0.06,0.01,0.03,1.68
67.00,13114.86,0.05,0.23,0.01,0.07,0.01,0.03,1.73
68.00,13114.80,0.05,0.23,0.01,0.07,0.01,0.03,1.78
69.00,13114.74,0.05,0.24,0.02,0.07,0.01,0.04,1.84
70.00,13114.68,0.05,0.24,0.02,0.07,0.01,0.04,1.89
71.00,13114.62,0.06,0.25,0.02,0.07,0.01,0.04,1.94
72.00,13114.55,0.06,0.26,0.02,0.07,0.01,0.04,2.00
73.00,13114.48,0.06,0.26,0.02,0.08,0.01,0.04,2.06
74.00,13114.42,0.06,0.27,0.02,0.08,0.01,0.04,2.12
75.00,13114.35,0.06,0.27,0.02,0.08,0.01,0.04,2.18
76.00,13114.28,0.06,0.28,0.02,0.08,0.01,0.04,2.24
77.00,13114.20,0.06,0.28,0.02,0.08,0.01,0.04,2.30
78.00,13114.13,0.06,0.29,0.02,0.08,0.01,0.04,2.36
79.00,13114.05,0.07,0.30,0.02,0.09,0.01,0.04,2.43
80.00,13113.98,0.07,0.30,0.02,0.09,0.01,0.05,2.49
81.00,13113.90,0.07,0.31,0.02,0.09,0.01,0.05,2.56
82.00,13113.81,0.07,0.32,0.02,0.09,0.01,0.05,2.63
83.00,13113.73,0.07,0.32,0.02,0.09,0.01,0.05,2.70
84.00,13113.65,0.07,0.33,0.02,0.10,0.01,0.05,2.77
85.00,13113.56,0.08,0.34,0.02,0.10,0.01,0.05,2.85
86.00,13113.47,0.08,0.34,0.02,0.10,0.01,0.05,2.92
87.00,13113.38,0.08,0.35,0.02,0.10,0.01,0.05,3.00
88.00,13113.29,0.08,0.36,0.02,0.10,0.01,0.05,3.08
89.00,13113.20,0.08,0.37,0.02,0.11,0.01,0.05,3.16
90.00,13113.10,0.08,0.38,0.02,0.11,0.01,0.06,3.24
91.00,13113.00,0.09,0.38,0.02,0.11,0.01,0.06,3.32
92.00,13112.90,0.09,0.39,0.03,0.11,0.01,0.06,3.41
93.00,13112.80,0.09,0.40,0.03,0.12,0.01,0.06,3.50
94.00,13112.69,0.09,0.41,0.03,0.12,0.01,0.06,3.59
95.00,13112.59,0.09,0.42,0.03,0.12,0.01,0.06,3.68
96.00,13112.48,0.10,0.43,0.03,0.12,0.01,0.06,3.77
97.00,13112.36,0.10,0.44,0.03,0.13,0.01,0.06,3.87
98.00,13112.25,0.10,0.45,0.03,0.13,0.01,0.07,3.97
99.00,13112.13,0.10,0.46,0.03,0.13,0.02,0.07,4.07
100.00,13112.01,0.10,0.47,0.03,0.13,0.02,0.07,4.17
101.00,13111.89,0.11,0.48,0.03,0.14,0.02,0.07,4.27
102.00,13111.77,0.11,0.49,0.03,0.14,0.02,0.07,4.38
103.00,13111.64,0.11,0.50,0.03,0.14,0.02,0.07,4.49
104.00,13111.51,0.11,0.51,0.03,0.15,0.02,0.08,4.60
105.00,13111.38,0.12,0.52,0.03,0.15,0.02,0.08,4.71
106.00,13111.24,0.12,0.53,0.03,0.15,0.02,0.08,4.83
107.00,13111.10,0.12,0.54,0.03,0.16,0.02,0.08,4.95
108.00,13110.96,0.12,0.55,0.04,0.16,0.02,0.08,5.07
109.00,13110.82,0.13,0.57,0.04,0.16,0.02,0.08,5.19
110.00,13110.67,0.13,0.58,0.04,0.17,0.02,0.09,5.32
111.00,13110.52,0.13,0.59,0.04,0.17,0.02,0.09,5.45
112.00,13110.36,0.13,0.60,0.04,0.17,0.02,0.09,5.58
113.00,13110.20,0.14,0.62,0.04,0.18,0.02,0.09,5.71
114.00,13110.04,0.14,0.63,0.04,0.18,0.02,0.09,5.85
115.00,13109.88,0.14,0.64,0.04,0.19,0.02,0.10,5.99
116.00,13109.71,0.15,0.66,0.04,0.19,0.02,0.10,6.14
117.00,13109.54,0.15,0.67,0.04,0.19,0.02,0.10,6.28
118.00,13109.36,0.15,0.69,0.04,0.20,0.02,0.10,6.43
119.00,13109.18,0.16,0.70,0.04,0.20,0.02,0.10,6.59
120.00,13109.00,0.16,0.72,0.05,0.21,0.02,0.11,6.74
121.00,13108.81,0.16,0.73,0.05,0.21,0.02,0.11,6.90
122.00,13108.62,0.17,0.75,0.05,0.22,0.02,0.11,7.07
123.00,13108.42,0.17,0.76,0.05,0.22,0.03,0.11,7.23
124.00,13108.22,0.17,0.78,0.05,0.22,0.03,0.12,7.40
125.00,13108.02,0.18,0.80,0.05,0.23,0.03,0.12,7.58
126.00,13107.81,0.18,0.82,0.05,0.23,0.03,0.12,7.76
127.00,13107.60,0.19,0.83,0.05,0.24,0.03,0.12,7.94
128.00,13107.38,0.19,0.85,0.05,0.24,0.03,0.13,8.13
129.00,13107.16,0.19,0.87,0.06,0.25,0.03,0.13,8.32
130.00,13106.93,0.20,0.89,0.06,0.26,0.03,0.13,8.51
131.00,13106.70,0.20,0.91,0.06,0.26,0.03,0.13,8.71
132.00,13106.46,0.21,0.93,0.06,0.27,0.03,0.14,8.91
133.00,13106.22,0.21,0.95,0.06,0.27,0.03,0.14,9.12
134.00,13105.97,0.22,0.97,0.06,0.28,0.03,0.14,9.33
135.00,13105.72,0.22,0.99,0.06,0.28,0.03,0.15,9.55
136.00,13105.46,0.22,1.01,0.06,0.29,0.03,0.15,9.77
137.00,13105.19,0.23,1.03,0.07,0.30,0.03,0.15,9.99
138.00,13104.92,0.23,1.05,0.07,0.30,0.03,0.16,10.22
139.00,13104.65,0.24,1.08,0.07,0.31,0.04,0.16,10.46
140.00,13104.37,0.24,1.10,0.07,0.32,0.04,0.16,10.70
141.00,13104.08,0.25,1.12,0.07,0.32,0.04,0.17,10.95
142.00,13103.78,0.26,1.15,0.07,0.33,0.04,0.17,11.20
143.00,13103.48,0.26,1.17,0.08,0.34,0.04,0.17,11.45
144.00,13103.18,0.27,1.20,0.08,0.35,0.04,0.18,11.72
145.00,13102.86,0.27,1.23,0.08,0.35,0.04,0.18,11.99
146.00,13102.54,0.28,1.25,0.08,0.36,0.04,0.19,12.26
147.00,13102.22,0.28,1.28,0.08,0.37,0.04,0.19,12.54
148.00,13101.88,0.29,1.31,0.08,0.38,0.04,0.19,12.82
149.00,13101.54,0.30,1.34,0.09,0.38,0.04,0.20,13.12
150.00,13101.19,0.30,1.36,0.09,0.39,0.05,0.20,13.41
151.00,13100.83,0.31,1.39,0.09,0.40,0.05,0.21,13.72
152.00,13100.47,0.32,1.42,0.09,0.41,0.05,0.21,14.03
