0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.12,0.01,0.01,0.01
5.00,63789.48,0.06,0.25,0.02,0.16,0.01,0.01,0.02
6.00,63789.39,0.06,0.27,0.03,0.20,0.01,0.01,0.03
7.00,63789.28,0.07,0.31,0.03,0.25,0.01,0.01,0.04
8.00,63789.15,0.08,0.36,0.04,0.30,0.01,0.01,0.05
9.00,63788.99,0.09,0.42,0.05,0.37,0.01,0.01,0.06
10.00,63788.79,0.11,0.50,0.05,0.44,0.01,0.01,0.08
11.00,63788.55,0.13,0.60,0.07,0.53,0.02,0.01,0.09
12.00,63788.27,0.16,0.72,0.08,0.63,0.02,0.02,0.11
13.00,63787.92,0.19,0.86,0.09,0.75,0.02,0.02,0.13
14.00,63787.51,0.23,1.03,0.11,0.90,0.03,0.02,0.16
15.00,63787.01,0.28,1.24,0.13,1.08,0.03,0.03,0.19
16.00,63786.41,0.33,1.50,0.16,1.30,0.04,0.03,0.23
17.00,63785.69,0.40,1.80,0.19,1.56,0.05,0.04,0.28
18.00,63784.82,0.48,2.17,0.23,1.87,0.06,0.05,0.33
19.00,63783.76,0.58,2.61,0.28,2.24,0.07,0.06,0.40
20.00,63782.50,0.70,3.14,0.33,2.69,0.08,0.07,0.48
21.00,63780.97,0.84,3.79,0.40,3.24,0.10,0.09,0.57
22.00,63779.13,1.01,4.57,0.48,3.89,0.12,0.11,0.69
23.00,63776.91,1.22,5.50,0.58,4.68,0.14,0.13,0.83
24.00,63774.24,1.47,6.63,0.70,5.64,0.17,0.15,1.00
25.00,63771.01,1.78,7.99,0.84,6.79,0.21,0.19,1.20
26.00,63767.13,2.14,9.64,1.01,8.17,0.25,0.22,1.44
27.00,63762.44,2.58,11.62,1.21,9.84,0.30,0.27,1.74
28.00,63756.79,3.11,14.00,1.46,11.85,0.36,0.32,2.09
29.00,63749.98,3.75,16.88,1.76,14.27,0.43,0.39,2.52
30.00,63741.77,4.52,20.35,2.12,17.19,0.52,0.47,3.04
31.00,63731.87,5.45,24.54,2.56,20.72,0.63,0.57,3.66
32.00,63719.94,6.57,29.59,3.08,24.96,0.76,0.68,4.41
33.00,63705.55,7.93,35.67,3.71,30.08,0.92,0.83,5.31
34.00,63688.20,9.56,43.00,4.48,36.26,1.11,1.00,6.40
35.00,63667.29,11.52,51.84,5.40,43.70,1.33,1.20,7.72
36.00,63642.09,13.89,62.50,6.50,52.67,1.61,1.45,9.30
37.00,63611.70,16.74,75.33,7.84,63.49,1.94,1.74,11.21
38.00,63575.09,20.18,90.80,9.45,76.53,2.34,2.10,13.51
39.00,63530.97,24.32,109.44,11.39,92.24,2.82,2.53,16.29
40.00,63477.82,29.31,131.88,13.73,111.19,3.39,3.06,19.63
41.00,63413.79,35.31,158.91,16.54,134.01,4.09,3.68,23.66
42.00,63336.69,42.54,191.43,19.94,161.51,4.93,4.44,28.52
43.00,63243.86,51.24,230.57,24.03,194.65,5.94,5.35,34.37
44.00,63132.15,61.69,277.63,28.96,234.55,7.15,6.44,41.43
45.00,62997.77,74.26,334.18,34.89,282.60,8.61,7.75,49.92
46.00,62836.21,89.36,402.10,42.03,340.44,10.37,9.33,60.15
47.00,62642.10,107.47,483.60,50.62,410.04,12.48,11.23,72.47
48.00,62409.04,129.17,581.28,60.96,493.74,15.01,13.51,87.29
49.00,62129.50,155.16,698.21,73.38,594.34,18.05,16.25,105.12
50.00,61794.58,186.21,837.97,88.29,715.19,21.69,19.52,126.55
51.00,61393.84,223.27,1004.70,106.20,860.22,26.04,23.43,152.31
52.00,60915.13,267.37,1203.16,127.67,1034.11,31.23,28.11,183.23
53.00,60344.38,319.72,1438.76,153.38,1242.35,37.42,33.68,220.32
54.00,59665.49,381.67,1717.53,184.12,1491.36,44.78,40.30,264.75
55.00,58860.23,454.68,2046.08,220.82,1788.63,53.49,48.14,317.92
56.00,57908.26,540.33,2431.49,264.54,2142.76,63.78,57.40,381.44
57.00,56787.34,640.22,2881.01,316.49,2563.59,75.87,68.28,457.18
58.00,55473.77,755.94,3401.71,378.05,3062.23,90.01,81.01,547.28
59.00,53943.13,888.86,3999.88,450.74,3650.99,106.44,95.80,654.17
60.00,52171.50,1040.04,4680.18,536.21,4343.27,125.38,112.84,780.57
61.00,50137.19,1209.91,5444.59,636.21,5153.30,147.02,132.32,929.46
62.00,47823.00,1397.99,6290.98,752.55,6095.64,171.47,154.32,1104.05
63.00,45219.15,1602.58,7211.60,886.97,7184.46,198.72,178.85,1307.67
64.00,42326.59,1820.31,8191.39,1041.06,8432.62,228.62,205.75,1543.65
65.00,39160.52,2045.90,9206.55,1216.09,9850.36,260.76,234.68,1815.13
66.00,35753.48,2271.92,10223.63,1412.82,11443.80,294.51,265.06,2124.79
67.00,32157.41,2488.84,11199.79,1631.27,13213.28,328.89,296.00,2474.51
68.00,28443.67,2685.44,12084.50,1870.58,15151.70,362.65,326.38,2865.07
69.00,24700.33,2849.62,12823.29,2128.80,17243.25,394.21,354.79,3295.72
70.00,21026.31,2969.62,13363.29,2402.80,19462.67,421.83,379.65,3763.84
71.00,17522.61,3035.57,13660.09,2688.34,21775.54,443.73,399.35,4264.76
72.00,14281.94,3041.02,13684.61,2980.22,24139.79,458.28,412.45,4791.69
73.00,11378.52,2984.11,13428.47,3272.63,26508.28,464.26,417.83,5335.90
74.00,8860.53,2868.06,12906.25,3559.56,28832.44,461.03,414.93,5887.21
75.00,6746.67,2700.84,12153.80,3835.33,31066.21,448.66,403.80,6434.68
76.00,5027.61,2494.01,11223.04,4095.03,33169.76,427.94,385.15,6967.47
77.00,3671.47,2260.96,10174.32,4334.84,35112.20,400.29,360.26,7475.65
78.00,2631.65,2015.22,9068.49,4552.24,36873.14,367.51,330.76,7950.99
79.00,1854.86,1768.91,7960.10,4746.01,38442.69,331.59,298.43,8387.41
80.00,1288.01,1531.80,6893.10,4916.10,39820.40,294.43,264.99,8781.17
81.00,882.83,1310.89,5899.02,5063.39,41013.44,257.70,231.93,9130.80
82.00,598.37,1110.52,4997.33,5189.43,42034.42,222.69,200.42,9436.82
83.00,401.72,932.71,4197.20,5296.22,42899.34,190.29,171.26,9701.26
84.00,267.54,777.74,3499.83,5385.90,43625.78,161.04,144.94,9927.23
85.00,176.99,644.64,2900.87,5460.68,44231.52,135.17,121.66,10118.47
86.00,116.43,531.68,2392.56,5522.67,44733.60,112.67,101.41,10278.98
87.00,76.25,436.74,1965.33,5573.79,45147.69,93.38,84.04,10412.79
88.00,49.74,357.57,1609.07,5615.78,45487.85,77.01,69.31,10523.67
89.00,32.35,291.97,1313.86,5650.17,45766.34,63.26,56.93,10615.12
90.00,20.99,237.89,1070.49,5678.24,45993.74,51.80,46.62,10690.24
91.00,13.59,193.49,870.68,5701.11,46179.02,42.30,38.07,10751.75
92.00,8.78,157.15,707.18,5719.72,46329.71,34.47,31.02,10801.98
93.00,5.67,127.50,573.73,5734.83,46452.11,28.04,25.23,10842.91
94.00,3.65,103.34,465.04,5747.09,46551.41,22.77,20.50,10876.20
95.00,2.35,83.71,376.68,5757.02,46631.89,18.48,16.63,10903.24
96.00,1.52,67.76,304.92,5765.07,46697.09,14.98,13.48,10925.18
97.00,0.97,54.83,246.73,5771.59,46749.86,12.13,10.92,10942.97
98.00,0.63,44.35,199.56,5776.86,46792.57,9.82,8.84,10957.37
99.00,0.40,35.86,161.37,5781.12,46827.11,7.95,7.15,10969.04
100.00,0.26,28.99,130.46,5784.57,46855.04,6.43,5.79,10978.47
101.00,0.17,23.43,105.44,5787.36,46877.61,5.20,4.68,10986.11
102.00,0.11,18.94,85.21,5789.61,46895.86,4.20,3.78,10992.28
103.00,0.07,15.30,68.86,5791.43,46910.61,3.40,3.06,10997.27
104.00,0.04,12.36,55.64,5792.91,46922.53,2.75,2.47,11001.30
105.00,0.03,9.99,44.95,5794.09,46932.16,2.22,2.00,11004.56
106.00,0.02,8.07,36.31,5795.05,46939.94,1.79,1.61,11007.20
107.00,0.01,6.52,29.34,5795.83,46946.23,1.45,1.30,11009.33
108.00,0.01,5.27,23.70,5796.46,46951.30,1.17,1.05,11011.05
109.00,0.00,4.25,19.14,5796.96,46955.40,0.95,0.85,11012.44
110.00,0.00,3.44,15.46,5797.37,46958.72,0.76,0.69,11013.56
111.00,0.00,2.78,12.49,5797.70,46961.39,0.62,0.56,11014.46
112.00,0.00,2.24,10.09,5797.97,46963.56,0.50,0.45,11015.20
113.00,0.00,1.81,8.15,5798.19,46965.30,0.40,0.36,11015.79
114.00,0.00,1.46,6.58,5798.36,46966.71,0.33,0.29,11016.27
115.00,0.00,1.18,5.32,5798.50,46967.85,0.26,0.24,11016.65
116.00,0.00,0.95,4.29,5798.61,46968.77,0.21,0.19,11016.96
117.00,0.00,0.77,3.47,5798.71,46969.51,0.17,0.15,11017.22
118.00,0.00,0.62,2.80,5798.78,46970.11,0.14,0.12,11017.42
119.00,0.00,0.50,2.26,5798.84,46970.60,0.11,0.10,11017.58
120.00,0.00,0.41,1.83,5798.89,46970.99,0.09,0.08,11017.72
121.00,0.00,0.33,1.48,5798.93,46971.31,0.07,0.07,11017.82
122.00,0.00,0.26,1.19,5798.96,46971.56,0.06,0.05,11017.91
123.00,0.00,0.21,0.96,5798.98,46971.77,0.05,0.04,11017.98
124.00,0.00,0.17,0.78,5799.00,46971.94,0.04,0.03,11018.04
125.00,0.00,0.14,0.63,5799.02,46972.07,0.03,0.03,11018.08
126.00,0.00,0.11,0.51,5799.03,46972.18,0.03,0.02,11018.12
127.00,0.00,0.09,0.41,5799.05,46972.27,0.02,0.02,11018.15
128.00,0.00,0.07,0.33,5799.05,46972.34,0.02,0.01,11018.17
129.00,0.00,0.06,0.27,5799.06,46972.40,0.01,0.01,11018.19
130.00,0.00,0.05,0.22,5799.07,46972.44,0.01,0.01,11018.21
131.00,0.00,0.04,0.17,5799.07,46972.48,0.01,0.01,11018.22
132.00,0.00,0.03,0.14,5799.08,46972.51,0.01,0.01,11018.23
133.00,0.00,0.03,0.11,5799.08,46972.53,0.01,0.01,11018.24
134.00,0.00,0.02,0.09,5799.08,46972.55,0.00,0.00,11018.24
135.00,0.00,0.02,0.07,5799.08,46972.57,0.00,0.00,11018.25
136.00,0.00,0.01,0.06,5799.08,46972.58,0.00,0.00,11018.25
137.00,0.00,0.01,0.05,5799.09,46972.59,0.00,0.00,11018.26
138.00,0.00,0.01,0.04,5799.09,46972.60,0.00,0.00,11018.26
139.00,0.00,0.01,0.03,5799.09,46972.61,0.00,0.00,11018.26
140.00,0.00,0.01,0.03,5799.09,46972.61,0.00,0.00,11018.26
141.00,0.00,0.00,0.02,5799.09,46972.62,0.00,0.00,11018.27
142.00,0.00,0.00,0.02,5799.09,46972.62,0.00,0.00,11018.27
143.00,0.00,0.00,0.01,5799.09,46972.62,0.00,0.00,11018.27
144.00,0.00,0.00,0.01,5799.09,46972.63,0.00,0.00,11018.27
145.00,0.00,0.00,0.01,5799.09,46972.63,0.00,0.00,11018.27
146.00,0.00,0.00,0.01,5799.09,46972.63,0.00,0.00,11018.27
147.00,0.00,0.00,0.01,5799.09,46972.63,0.00,0.00,11018.27
148.00,0.00,0.00,0.00,5799.09,46972.63,0.00,0.00,11018.27
149.00,0.00,0.00,0.00,5799.09,46972.63,0.00,0.00,11018.27
150.00,0.00,0.00,0.00,5799.09,46972.63,0.00,0.00,11018.27
151.00,0.00,0.00,0.00,5799.09,46972.63,0.00,0.00,11018.27
