0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.01,0.02,0.00,0.01,0.07
8.00,18514.76,0.02,0.09,0.01,0.02,0.00,0.01,0.09
9.00,18514.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
10.00,18514.71,0.02,0.10,0.01,0.03,0.00,0.01,0.13
11.00,18514.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
12.00,18514.65,0.02,0.10,0.01,0.03,0.00,0.02,0.17
13.00,18514.63,0.02,0.10,0.01,0.03,0.00,0.02,0.19
14.00,18514.60,0.02,0.11,0.01,0.03,0.00,0.02,0.21
15.00,18514.57,0.02,0.11,0.01,0.03,0.00,0.02,0.24
16.00,18514.54,0.03,0.11,0.01,0.03,0.00,0.02,0.26
17.00,18514.51,0.03,0.12,0.01,0.03,0.00,0.02,0.29
18.00,18514.48,0.03,0.12,0.01,0.03,0.00,0.02,0.31
19.00,18514.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
20.00,18514.42,0.03,0.12,0.01,0.04,0.00,0.02,0.37
21.00,18514.38,0.03,0.13,0.01,0.04,0.00,0.02,0.39
22.00,18514.35,0.03,0.13,0.01,0.04,0.00,0.02,0.42
23.00,18514.32,0.03,0.13,0.01,0.04,0.00,0.02,0.45
24.00,18514.28,0.03,0.14,0.01,0.04,0.00,0.02,0.48
25.00,18514.24,0.03,0.14,0.01,0.04,0.00,0.02,0.51
26.00,18514.21,0.03,0.14,0.01,0.04,0.00,0.02,0.54
27.00,18514.17,0.03,0.15,0.01,0.04,0.00,0.02,0.57
28.00,18514.13,0.03,0.15,0.01,0.04,0.00,0.02,0.61
29.00,18514.09,0.03,0.15,0.01,0.04,0.01,0.02,0.64
30.00,18514.05,0.03,0.16,0.01,0.04,0.01,0.02,0.67
31.00,18514.01,0.04,0.16,0.01,0.05,0.01,0.02,0.71
32.00,18513.97,0.04,0.16,0.01,0.05,0.01,0.02,0.74
33.00,18513.93,0.04,0.17,0.01,0.05,0.01,0.02,0.78
34.00,18513.89,0.04,0.17,0.01,0.05,0.01,0.03,0.82
35.00,18513.84,0.04,0.17,0.01,0.05,0.01,0.03,0.85
36.00,18513.80,0.04,0.18,0.01,0.05,0.01,0.03,0.89
37.00,18513.75,0.04,0.18,0.01,0.05,0.01,0.03,0.93
38.00,18513.70,0.04,0.18,0.01,0.05,0.01,0.03,0.97
39.00,18513.66,0.04,0.19,0.01,0.05,0.01,0.03,1.01
40.00,18513.61,0.04,0.19,0.01,0.06,0.01,0.03,1.06
41.00,18513.56,0.04,0.20,0.01,0.06,0.01,0.03,1.10
42.00,18513.50,0.04,0.20,0.01,0.06,0.01,0.03,1.14
43.00,18513.45,0.05,0.21,0.01,0.06,0.01,0.03,1.19
44.00,18513.40,0.05,0.21,0.01,0.06,0.01,0.03,1.23
45.00,18513.34,0.05,0.21,0.01,0.06,0.01,0.03,1.28
46.00,18513.29,0.05,0.22,0.01,0.06,0.01,0.03,1.33
47.00,18513.23,0.05,0.22,0.01,0.06,0.01,0.03,1.38
