0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.01,0.06
7.00,38402.61,0.04,0.17,0.01,0.06,0.01,0.02,0.09
8.00,38402.55,0.04,0.19,0.01,0.07,0.01,0.02,0.11
9.00,38402.48,0.05,0.21,0.01,0.08,0.01,0.02,0.14
10.00,38402.41,0.05,0.23,0.02,0.09,0.01,0.02,0.18
11.00,38402.33,0.06,0.25,0.02,0.10,0.01,0.02,0.22
12.00,38402.24,0.06,0.27,0.02,0.12,0.01,0.03,0.26
13.00,38402.15,0.07,0.30,0.02,0.13,0.01,0.03,0.30
14.00,38402.05,0.07,0.32,0.02,0.14,0.01,0.03,0.35
15.00,38401.94,0.08,0.35,0.03,0.15,0.01,0.03,0.41
16.00,38401.82,0.08,0.38,0.03,0.17,0.01,0.04,0.47
17.00,38401.69,0.09,0.41,0.03,0.19,0.01,0.04,0.54
18.00,38401.55,0.10,0.45,0.03,0.20,0.01,0.04,0.61
19.00,38401.40,0.11,0.49,0.04,0.22,0.01,0.05,0.69
20.00,38401.23,0.12,0.53,0.04,0.24,0.02,0.05,0.78
21.00,38401.06,0.13,0.57,0.04,0.26,0.02,0.05,0.87
22.00,38400.86,0.14,0.62,0.05,0.28,0.02,0.06,0.97
23.00,38400.66,0.15,0.67,0.05,0.31,0.02,0.06,1.08
24.00,38400.43,0.16,0.72,0.06,0.33,0.02,0.07,1.20
25.00,38400.19,0.17,0.78,0.06,0.36,0.02,0.07,1.33
26.00,38399.93,0.19,0.84,0.07,0.39,0.03,0.08,1.47
27.00,38399.65,0.20,0.91,0.07,0.42,0.03,0.09,1.63
28.00,38399.35,0.22,0.98,0.08,0.46,0.03,0.09,1.79
29.00,38399.02,0.24,1.06,0.08,0.49,0.03,0.10,1.97
30.00,38398.67,0.25,1.15,0.09,0.53,0.03,0.11,2.16
31.00,38398.29,0.27,1.24,0.10,0.58,0.04,0.12,2.37
32.00,38397.88,0.30,1.34,0.11,0.62,0.04,0.13,2.59
33.00,38397.43,0.32,1.44,0.12,0.67,0.04,0.14,2.83
34.00,38396.96,0.35,1.56,0.12,0.73,0.05,0.15,3.09
35.00,38396.44,0.37,1.68,0.13,0.79,0.05,0.16,3.38
36.00,38395.88,0.40,1.81,0.15,0.85,0.06,0.17,3.68
37.00,38395.28,0.43,1.96,0.16,0.92,0.06,0.19,4.01
38.00,38394.63,0.47,2.11,0.17,0.99,0.06,0.20,4.36
39.00,38393.93,0.51,2.28,0.18,1.07,0.07,0.22,4.75
40.00,38393.17,0.55,2.46,0.20,1.15,0.07,0.24,5.16
41.00,38392.36,0.59,2.65,0.21,1.24,0.08,0.25,5.61
42.00,38391.48,0.64,2.86,0.23,1.34,0.09,0.27,6.09
43.00,38390.53,0.69,3.09,0.25,1.45,0.09,0.30,6.61
44.00,38389.51,0.74,3.33,0.27,1.56,0.10,0.32,7.17
45.00,38388.40,0.80,3.60,0.29,1.69,0.11,0.34,7.78
