0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,34905.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,34905.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,34905.67,0.03,0.14,0.01,0.04,0.00,0.02,0.10
7.00,34905.64,0.03,0.13,0.01,0.04,0.00,0.02,0.13
8.00,34905.61,0.03,0.13,0.01,0.04,0.00,0.02,0.16
9.00,34905.58,0.03,0.13,0.01,0.03,0.00,0.02,0.20
10.00,34905.56,0.03,0.13,0.01,0.03,0.00,0.02,0.23
11.00,34905.53,0.03,0.13,0.01,0.03,0.00,0.02,0.26
12.00,34905.50,0.03,0.13,0.01,0.03,0.00,0.02,0.29
13.00,34905.47,0.03,0.12,0.01,0.03,0.00,0.02,0.32
14.00,34905.44,0.03,0.12,0.01,0.03,0.00,0.02,0.35
15.00,34905.41,0.03,0.12,0.01,0.03,0.00,0.02,0.38
16.00,34905.39,0.03,0.12,0.01,0.03,0.00,0.02,0.41
17.00,34905.36,0.03,0.12,0.01,0.03,0.00,0.02,0.44
18.00,34905.33,0.03,0.12,0.01,0.03,0.00,0.01,0.46
19.00,34905.30,0.03,0.12,0.01,0.03,0.00,0.01,0.49
20.00,34905.28,0.03,0.12,0.01,0.03,0.00,0.01,0.52
21.00,34905.25,0.03,0.12,0.01,0.03,0.00,0.01,0.55
22.00,34905.22,0.03,0.12,0.01,0.03,0.00,0.01,0.58
23.00,34905.19,0.03,0.12,0.01,0.03,0.00,0.01,0.61
24.00,34905.17,0.03,0.12,0.01,0.03,0.00,0.01,0.63
25.00,34905.14,0.03,0.12,0.01,0.03,0.00,0.01,0.66
26.00,34905.11,0.03,0.12,0.01,0.03,0.00,0.01,0.69
27.00,34905.08,0.03,0.12,0.01,0.03,0.00,0.01,0.72
28.00,34905.06,0.03,0.12,0.01,0.03,0.00,0.01,0.75
29.00,34905.03,0.03,0.12,0.01,0.03,0.00,0.01,0.77
30.00,34905.00,0.03,0.12,0.01,0.03,0.00,0.01,0.80
31.00,34904.98,0.03,0.12,0.01,0.03,0.00,0.01,0.83
32.00,34904.95,0.03,0.11,0.01,0.03,0.00,0.01,0.85
33.00,34904.92,0.03,0.11,0.01,0.03,0.00,0.01,0.88
34.00,34904.90,0.03,0.11,0.01,0.03,0.00,0.01,0.91
35.00,34904.87,0.03,0.11,0.01,0.03,0.00,0.01,0.94
36.00,34904.84,0.03,0.11,0.01,0.03,0.00,0.01,0.96
37.00,34904.82,0.03,0.11,0.01,0.03,0.00,0.01,0.99
38.00,34904.79,0.03,0.11,0.01,0.03,0.00,0.01,1.02
39.00,34904.77,0.03,0.11,0.01,0.03,0.00,0.01,1.04
40.00,34904.74,0.02,0.11,0.01,0.03,0.00,0.01,1.07
41.00,34904.71,0.02,0.11,0.01,0.03,0.00,0.01,1.10
42.00,34904.69,0.02,0.11,0.01,0.03,0.00,0.01,1.12
43.00,34904.66,0.02,0.11,0.01,0.03,0.00,0.01,1.15
44.00,34904.64,0.02,0.11,0.01,0.03,0.00,0.01,1.18
45.00,34904.61,0.02,0.11,0.01,0.03,0.00,0.01,1.20
46.00,34904.58,0.02,0.11,0.01,0.03,0.00,0.01,1.23
47.00,34904.56,0.02,0.11,0.01,0.03,0.00,0.01,1.25
48.00,34904.53,0.02,0.11,0.01,0.03,0.00,0.01,1.28
49.00,34904.51,0.02,0.11,0.01,0.03,0.00,0.01,1.31
50.00,34904.48,0.02,0.11,0.01,0.03,0.00,0.01,1.33
51.00,34904.46,0.02,0.11,0.01,0.03,0.00,0.01,1.36
52.00,34904.43,0.02,0.11,0.01,0.03,0.00,0.01,1.38
53.00,34904.41,0.02,0.11,0.01,0.03,0.00,0.01,1.41
54.00,34904.38,0.02,0.11,0.01,0.03,0.00,0.01,1.44
55.00,34904.36,0.02,0.11,0.01,0.03,0.00,0.01,1.46
56.00,34904.33,0.02,0.11,0.01,0.03,0.00,0.01,1.49
57.00,34904.31,0.02,0.11,0.01,0.03,0.00,0.01,1.51
58.00,34904.28,0.02,0.11,0.01,0.03,0.00,0.01,1.54
59.00,34904.26,0.02,0.11,0.01,0.03,0.00,0.01,1.56
60.00,34904.23,0.02,0.11,0.01,0.03,0.00,0.01,1.59
61.00,34904.21,0.02,0.11,0.01,0.03,0.00,0.01,1.61
62.00,34904.18,0.02,0.11,0.01,0.03,0.00,0.01,1.64
63.00,34904.16,0.02,0.11,0.01,0.03,0.00,0.01,1.66
64.00,34904.13,0.02,0.11,0.01,0.03,0.00,0.01,1.69
65.00,34904.11,0.02,0.11,0.01,0.03,0.00,0.01,1.71
66.00,34904.08,0.02,0.10,0.01,0.03,0.00,0.01,1.74
67.00,34904.06,0.02,0.10,0.01,0.03,0.00,0.01,1.76
68.00,34904.04,0.02,0.10,0.01,0.03,0.00,0.01,1.79
69.00,34904.01,0.02,0.10,0.01,0.03,0.00,0.01,1.81
70.00,34903.99,0.02,0.10,0.01,0.03,0.00,0.01,1.84
71.00,34903.96,0.02,0.10,0.01,0.03,0.00,0.01,1.86
72.00,34903.94,0.02,0.10,0.01,0.03,0.00,0.01,1.89
73.00,34903.92,0.02,0.10,0.01,0.03,0.00,0.01,1.91
74.00,34903.89,0.02,0.10,0.01,0.03,0.00,0.01,1.93
75.00,34903.87,0.02,0.10,0.01,0.03,0.00,0.01,1.96
76.00,34903.84,0.02,0.10,0.01,0.03,0.00,0.01,1.98
77.00,34903.82,0.02,0.10,0.01,0.03,0.00,0.01,2.01
78.00,34903.80,0.02,0.10,0.00,0.03,0.00,0.01,2.03
79.00,34903.77,0.02,0.10,0.00,0.03,0.00,0.01,2.05
80.00,34903.75,0.02,0.10,0.00,0.03,0.00,0.01,2.08
81.00,34903.73,0.02,0.10,0.00,0.03,0.00,0.01,2.10
82.00,34903.70,0.02,0.10,0.00,0.03,0.00,0.01,2.13
83.00,34903.68,0.02,0.10,0.00,0.03,0.00,0.01,2.15
84.00,34903.66,0.02,0.10,0.00,0.03,0.00,0.01,2.17
85.00,34903.63,0.02,0.10,0.00,0.03,0.00,0.01,2.20
86.00,34903.61,0.02,0.10,0.00,0.03,0.00,0.01,2.22
87.00,34903.59,0.02,0.10,0.00,0.03,0.00,0.01,2.24
88.00,34903.57,0.02,0.10,0.00,0.03,0.00,0.01,2.27
89.00,34903.54,0.02,0.10,0.00,0.03,0.00,0.01,2.29
90.00,34903.52,0.02,0.10,0.00,0.03,0.00,0.01,2.31
91.00,34903.50,0.02,0.10,0.00,0.03,0.00,0.01,2.34
92.00,34903.47,0.02,0.10,0.00,0.03,0.00,0.01,2.36
93.00,34903.45,0.02,0.10,0.00,0.03,0.00,0.01,2.38
94.00,34903.43,0.02,0.10,0.00,0.03,0.00,0.01,2.41
95.00,34903.41,0.02,0.10,0.00,0.03,0.00,0.01,2.43
96.00,34903.38,0.02,0.10,0.00,0.03,0.00,0.01,2.45
97.00,34903.36,0.02,0.10,0.00,0.03,0.00,0.01,2.48
98.00,34903.34,0.02,0.10,0.00,0.03,0.00,0.01,2.50
99.00,34903.32,0.02,0.10,0.00,0.03,0.00,0.01,2.52
100.00,34903.29,0.02,0.10,0.00,0.03,0.00,0.01,2.54
101.00,34903.27,0.02,0.10,0.00,0.03,0.00,0.01,2.57
102.00,34903.25,0.02,0.10,0.00,0.03,0.00,0.01,2.59
103.00,34903.23,0.02,0.09,0.00,0.03,0.00,0.01,2.61
104.00,34903.21,0.02,0.09,0.00,0.03,0.00,0.01,2.63
105.00,34903.18,0.02,0.09,0.00,0.03,0.00,0.01,2.66
106.00,34903.16,0.02,0.09,0.00,0.03,0.00,0.01,2.68
107.00,34903.14,0.02,0.09,0.00,0.02,0.00,0.01,2.70
108.00,34903.12,0.02,0.09,0.00,0.02,0.00,0.01,2.72
109.00,34903.10,0.02,0.09,0.00,0.02,0.00,0.01,2.75
110.00,34903.07,0.02,0.09,0.00,0.02,0.00,0.01,2.77
111.00,34903.05,0.02,0.09,0.00,0.02,0.00,0.01,2.79
112.00,34903.03,0.02,0.09,0.00,0.02,0.00,0.01,2.81
113.00,34903.01,0.02,0.09,0.00,0.02,0.00,0.01,2.83
114.00,34902.99,0.02,0.09,0.00,0.02,0.00,0.01,2.86
115.00,34902.97,0.02,0.09,0.00,0.02,0.00,0.01,2.88
116.00,34902.95,0.02,0.09,0.00,0.02,0.00,0.01,2.90
117.00,34902.92,0.02,0.09,0.00,0.02,0.00,0.01,2.92
118.00,34902.90,0.02,0.09,0.00,0.02,0.00,0.01,2.94
119.00,34902.88,0.02,0.09,0.00,0.02,0.00,0.01,2.96
120.00,34902.86,0.02,0.09,0.00,0.02,0.00,0.01,2.98
121.00,34902.84,0.02,0.09,0.00,0.02,0.00,0.01,3.01
122.00,34902.82,0.02,0.09,0.00,0.02,0.00,0.01,3.03
123.00,34902.80,0.02,0.09,0.00,0.02,0.00,0.01,3.05
124.00,34902.78,0.02,0.09,0.00,0.02,0.00,0.01,3.07
125.00,34902.76,0.02,0.09,0.00,0.02,0.00,0.01,3.09
126.00,34902.74,0.02,0.09,0.00,0.02,0.00,0.01,3.11
127.00,34902.72,0.02,0.09,0.00,0.02,0.00,0.01,3.13
128.00,34902.69,0.02,0.09,0.00,0.02,0.00,0.01,3.16
129.00,34902.67,0.02,0.09,0.00,0.02,0.00,0.01,3.18
130.00,34902.65,0.02,0.09,0.00,0.02,0.00,0.01,3.20
131.00,34902.63,0.02,0.09,0.00,0.02,0.00,0.01,3.22
132.00,34902.61,0.02,0.09,0.00,0.02,0.00,0.01,3.24
133.00,34902.59,0.02,0.09,0.00,0.02,0.00,0.01,3.26
134.00,34902.57,0.02,0.09,0.00,0.02,0.00,0.01,3.28
135.00,34902.55,0.02,0.09,0.00,0.02,0.00,0.01,3.30
136.00,34902.53,0.02,0.09,0.00,0.02,0.00,0.01,3.32
137.00,34902.51,0.02,0.09,0.00,0.02,0.00,0.01,3.34
138.00,34902.49,0.02,0.09,0.00,0.02,0.00,0.01,3.36
139.00,34902.47,0.02,0.09,0.00,0.02,0.00,0.01,3.38
140.00,34902.45,0.02,0.09,0.00,0.02,0.00,0.01,3.40
141.00,34902.43,0.02,0.09,0.00,0.02,0.00,0.01,3.42
142.00,34902.41,0.02,0.09,0.00,0.02,0.00,0.01,3.44
143.00,34902.39,0.02,0.09,0.00,0.02,0.00,0.01,3.46
144.00,34902.37,0.02,0.09,0.00,0.02,0.00,0.01,3.48
145.00,34902.35,0.02,0.08,0.00,0.02,0.00,0.01,3.50
146.00,34902.33,0.02,0.08,0.00,0.02,0.00,0.01,3.52
147.00,34902.31,0.02,0.08,0.00,0.02,0.00,0.01,3.54
148.00,34902.29,0.02,0.08,0.00,0.02,0.00,0.01,3.56
149.00,34902.27,0.02,0.08,0.00,0.02,0.00,0.01,3.58
150.00,34902.25,0.02,0.08,0.00,0.02,0.00,0.01,3.60
151.00,34902.23,0.02,0.08,0.00,0.02,0.00,0.01,3.62
152.00,34902.21,0.02,0.08,0.00,0.02,0.00,0.01,3.64
153.00,34902.20,0.02,0.08,0.00,0.02,0.00,0.01,3.66
154.00,34902.18,0.02,0.08,0.00,0.02,0.00,0.01,3.68
155.00,34902.16,0.02,0.08,0.00,0.02,0.00,0.01,3.70
156.00,34902.14,0.02,0.08,0.00,0.02,0.00,0.01,3.72
157.00,34902.12,0.02,0.08,0.00,0.02,0.00,0.01,3.74
158.00,34902.10,0.02,0.08,0.00,0.02,0.00,0.01,3.76
159.00,34902.08,0.02,0.08,0.00,0.02,0.00,0.01,3.78
160.00,34902.06,0.02,0.08,0.00,0.02,0.00,0.01,3.80
161.00,34902.04,0.02,0.08,0.00,0.02,0.00,0.01,3.82
162.00,34902.02,0.02,0.08,0.00,0.02,0.00,0.01,3.84
163.00,34902.00,0.02,0.08,0.00,0.02,0.00,0.01,3.86
164.00,34901.99,0.02,0.08,0.00,0.02,0.00,0.01,3.88
165.00,34901.97,0.02,0.08,0.00,0.02,0.00,0.01,3.90
166.00,34901.95,0.02,0.08,0.00,0.02,0.00,0.01,3.92
167.00,34901.93,0.02,0.08,0.00,0.02,0.00,0.01,3.93
168.00,34901.91,0.02,0.08,0.00,0.02,0.00,0.01,3.95
169.00,34901.89,0.02,0.08,0.00,0.02,0.00,0.01,3.97
170.00,34901.87,0.02,0.08,0.00,0.02,0.00,0.01,3.99
171.00,34901.86,0.02,0.08,0.00,0.02,0.00,0.01,4.01
172.00,34901.84,0.02,0.08,0.00,0.02,0.00,0.01,4.03
173.00,34901.82,0.02,0.08,0.00,0.02,0.00,0.01,4.05
174.00,34901.80,0.02,0.08,0.00,0.02,0.00,0.01,4.07
175.00,34901.78,0.02,0.08,0.00,0.02,0.00,0.01,4.08
176.00,34901.76,0.02,0.08,0.00,0.02,0.00,0.01,4.10
177.00,34901.75,0.02,0.08,0.00,0.02,0.00,0.01,4.12
178.00,34901.73,0.02,0.08,0.00,0.02,0.00,0.01,4.14
179.00,34901.71,0.02,0.08,0.00,0.02,0.00,0.01,4.16
180.00,34901.69,0.02,0.08,0.00,0.02,0.00,0.01,4.18
181.00,34901.67,0.02,0.08,0.00,0.02,0.00,0.01,4.19
182.00,34901.66,0.02,0.08,0.00,0.02,0.00,0.01,4.21
183.00,34901.64,0.02,0.08,0.00,0.02,0.00,0.01,4.23
184.00,34901.62,0.02,0.08,0.00,0.02,0.00,0.01,4.25
185.00,34901.60,0.02,0.08,0.00,0.02,0.00,0.01,4.27
186.00,34901.59,0.02,0.08,0.00,0.02,0.00,0.01,4.29
187.00,34901.57,0.02,0.08,0.00,0.02,0.00,0.01,4.30
188.00,34901.55,0.02,0.08,0.00,0.02,0.00,0.01,4.32
189.00,34901.53,0.02,0.08,0.00,0.02,0.00,0.01,4.34
190.00,34901.52,0.02,0.08,0.00,0.02,0.00,0.01,4.36
191.00,34901.50,0.02,0.08,0.00,0.02,0.00,0.01,4.37
192.00,34901.48,0.02,0.07,0.00,0.02,0.00,0.01,4.39
193.00,34901.46,0.02,0.07,0.00,0.02,0.00,0.01,4.41
194.00,34901.45,0.02,0.07,0.00,0.02,0.00,0.01,4.43
195.00,34901.43,0.02,0.07,0.00,0.02,0.00,0.01,4.45
