0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,26269.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
8.00,26269.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
9.00,26269.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,26269.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
11.00,26269.67,0.02,0.10,0.01,0.04,0.00,0.01,0.14
12.00,26269.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
13.00,26269.61,0.03,0.11,0.01,0.05,0.00,0.01,0.19
14.00,26269.58,0.03,0.12,0.01,0.05,0.00,0.01,0.21
15.00,26269.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
16.00,26269.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
17.00,26269.47,0.03,0.13,0.01,0.05,0.00,0.01,0.29
18.00,26269.43,0.03,0.14,0.01,0.06,0.00,0.01,0.32
19.00,26269.40,0.03,0.14,0.01,0.06,0.00,0.01,0.35
20.00,26269.36,0.03,0.15,0.01,0.06,0.00,0.01,0.38
21.00,26269.31,0.03,0.15,0.01,0.06,0.00,0.01,0.41
22.00,26269.27,0.04,0.16,0.01,0.07,0.01,0.01,0.44
23.00,26269.23,0.04,0.17,0.01,0.07,0.01,0.01,0.48
24.00,26269.18,0.04,0.17,0.01,0.07,0.01,0.01,0.51
25.00,26269.13,0.04,0.18,0.01,0.07,0.01,0.01,0.55
26.00,26269.08,0.04,0.19,0.01,0.08,0.01,0.01,0.59
27.00,26269.03,0.04,0.19,0.01,0.08,0.01,0.01,0.63
28.00,26268.97,0.04,0.20,0.01,0.08,0.01,0.01,0.67
29.00,26268.92,0.05,0.21,0.01,0.09,0.01,0.02,0.71
30.00,26268.86,0.05,0.22,0.01,0.09,0.01,0.02,0.75
31.00,26268.80,0.05,0.22,0.01,0.09,0.01,0.02,0.80
32.00,26268.73,0.05,0.23,0.01,0.10,0.01,0.02,0.85
33.00,26268.67,0.05,0.24,0.01,0.10,0.01,0.02,0.90
34.00,26268.60,0.06,0.25,0.02,0.10,0.01,0.02,0.95
35.00,26268.53,0.06,0.26,0.02,0.11,0.01,0.02,1.00
36.00,26268.45,0.06,0.27,0.02,0.11,0.01,0.02,1.06
37.00,26268.38,0.06,0.28,0.02,0.12,0.01,0.02,1.12
38.00,26268.30,0.07,0.29,0.02,0.12,0.01,0.02,1.18
39.00,26268.21,0.07,0.30,0.02,0.13,0.01,0.02,1.24
40.00,26268.13,0.07,0.32,0.02,0.13,0.01,0.02,1.30
41.00,26268.04,0.07,0.33,0.02,0.14,0.01,0.02,1.37
42.00,26267.95,0.08,0.34,0.02,0.14,0.01,0.02,1.44
43.00,26267.85,0.08,0.35,0.02,0.15,0.01,0.03,1.51
44.00,26267.75,0.08,0.37,0.02,0.15,0.01,0.03,1.59
45.00,26267.64,0.09,0.38,0.02,0.16,0.01,0.03,1.67
46.00,26267.54,0.09,0.40,0.02,0.16,0.01,0.03,1.75
47.00,26267.42,0.09,0.41,0.03,0.17,0.01,0.03,1.83
48.00,26267.31,0.10,0.43,0.03,0.18,0.01,0.03,1.92
49.00,26267.19,0.10,0.45,0.03,0.18,0.01,0.03,2.01
50.00,26267.06,0.10,0.46,0.03,0.19,0.01,0.03,2.11
51.00,26266.93,0.11,0.48,0.03,0.20,0.02,0.03,2.21
52.00,26266.79,0.11,0.50,0.03,0.21,0.02,0.04,2.31
53.00,26266.65,0.12,0.52,0.03,0.21,0.02,0.04,2.41
54.00,26266.50,0.12,0.54,0.03,0.22,0.02,0.04,2.53
