0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,42527.59,0.04,0.18,0.01,0.11,0.01,0.01,0.05
7.00,42527.53,0.04,0.20,0.02,0.13,0.01,0.01,0.06
8.00,42527.45,0.05,0.22,0.02,0.15,0.01,0.01,0.08
9.00,42527.36,0.06,0.25,0.02,0.18,0.01,0.01,0.11
10.00,42527.26,0.06,0.29,0.03,0.20,0.01,0.01,0.13
11.00,42527.14,0.07,0.33,0.03,0.24,0.01,0.02,0.16
12.00,42527.00,0.09,0.38,0.04,0.27,0.01,0.02,0.19
13.00,42526.83,0.10,0.44,0.04,0.32,0.01,0.02,0.23
14.00,42526.65,0.11,0.51,0.05,0.36,0.01,0.03,0.28
15.00,42526.43,0.13,0.59,0.06,0.42,0.02,0.03,0.33
16.00,42526.18,0.15,0.68,0.07,0.48,0.02,0.03,0.38
17.00,42525.89,0.18,0.79,0.08,0.56,0.02,0.04,0.45
18.00,42525.55,0.20,0.91,0.09,0.65,0.02,0.04,0.53
19.00,42525.16,0.23,1.06,0.10,0.75,0.03,0.05,0.62
20.00,42524.71,0.27,1.22,0.12,0.86,0.03,0.06,0.72
21.00,42524.19,0.31,1.41,0.14,1.00,0.04,0.07,0.84
22.00,42523.59,0.36,1.63,0.16,1.15,0.04,0.08,0.98
23.00,42522.89,0.42,1.89,0.18,1.33,0.05,0.09,1.14
24.00,42522.08,0.49,2.19,0.21,1.54,0.06,0.11,1.33
25.00,42521.15,0.56,2.53,0.25,1.78,0.07,0.12,1.54
26.00,42520.07,0.65,2.93,0.29,2.06,0.08,0.14,1.79
27.00,42518.82,0.75,3.39,0.33,2.38,0.09,0.17,2.07
28.00,42517.38,0.87,3.92,0.38,2.75,0.11,0.19,2.40
29.00,42515.70,1.01,4.53,0.44,3.18,0.12,0.22,2.79
30.00,42513.76,1.17,5.25,0.51,3.68,0.14,0.26,3.23
31.00,42511.52,1.35,6.07,0.59,4.26,0.17,0.30,3.74
32.00,42508.92,1.56,7.03,0.68,4.93,0.19,0.35,4.34
33.00,42505.92,1.81,8.14,0.79,5.70,0.22,0.40,5.02
34.00,42502.44,2.09,9.42,0.92,6.59,0.26,0.46,5.82
35.00,42498.42,2.42,10.90,1.06,7.63,0.30,0.54,6.74
36.00,42493.76,2.80,12.62,1.23,8.83,0.34,0.62,7.80
37.00,42488.36,3.24,14.60,1.42,10.22,0.40,0.72,9.03
38.00,42482.12,3.76,16.90,1.64,11.83,0.46,0.83,10.46
39.00,42474.90,4.35,19.56,1.90,13.69,0.53,0.96,12.11
40.00,42466.54,5.03,22.64,2.20,15.84,0.62,1.11,14.02
41.00,42456.86,5.82,26.20,2.55,18.34,0.72,1.29,16.23
42.00,42445.66,6.74,30.33,2.95,21.22,0.83,1.49,18.78
43.00,42432.71,7.80,35.10,3.41,24.56,0.96,1.73,21.74
44.00,42417.71,9.03,40.61,3.95,28.42,1.11,2.00,25.17
45.00,42400.36,10.44,47.00,4.57,32.90,1.28,2.31,29.13
46.00,42380.29,12.09,54.38,5.29,38.07,1.49,2.67,33.72
47.00,42357.07,13.98,62.92,6.12,44.06,1.72,3.09,39.03
48.00,42330.22,16.18,72.80,7.08,50.98,1.99,3.58,45.18
49.00,42299.15,18.71,84.21,8.19,59.00,2.30,4.14,52.29
50.00,42263.24,21.65,97.40,9.48,68.27,2.66,4.79,60.51
51.00,42221.71,25.03,112.65,10.97,78.98,3.08,5.54,70.03
52.00,42173.72,28.95,130.25,12.69,91.38,3.56,6.41,81.04
53.00,42118.25,33.46,150.58,14.68,105.71,4.12,7.41,93.78
54.00,42054.18,38.68,174.05,16.98,122.27,4.76,8.57,108.51
55.00,41980.18,44.69,201.12,19.64,141.40,5.50,9.91,125.55
56.00,41894.76,51.63,232.33,22.71,163.50,6.36,11.45,145.25
57.00,41796.20,59.62,268.29,26.25,189.03,7.35,13.23,168.02
58.00,41682.53,68.82,309.70,30.35,218.49,8.49,15.28,194.34
59.00,41551.52,79.41,357.33,35.07,252.48,9.80,17.64,224.75
60.00,41400.63,91.57,412.07,40.51,291.68,11.31,20.36,259.87
61.00,41226.98,105.53,474.91,46.78,336.84,13.05,23.48,300.42
62.00,41027.32,121.54,546.93,54.01,388.85,15.04,27.07,347.23
63.00,40798.01,139.86,629.37,62.32,448.69,17.33,31.19,401.23
64.00,40534.97,160.79,723.55,71.87,517.48,19.95,35.90,463.49
65.00,40233.67,184.65,830.93,82.84,596.45,22.94,41.29,535.23
66.00,39889.11,211.79,953.05,95.42,687.01,26.36,47.44,617.83
67.00,39495.81,242.57,1091.56,109.82,790.69,30.25,54.45,712.86
68.00,39047.86,277.37,1248.15,126.28,909.21,34.67,62.40,822.07
69.00,38538.93,316.56,1424.52,145.06,1044.40,39.67,71.41,947.46
70.00,37962.35,360.52,1622.32,166.43,1198.28,45.31,81.57,1091.22
71.00,37311.24,409.57,1843.06,190.69,1372.98,51.66,92.98,1255.82
72.00,36578.70,463.99,2087.98,218.15,1570.72,58.75,105.76,1443.95
73.00,35757.99,523.98,2357.93,249.14,1793.77,66.65,119.97,1658.57
74.00,34842.88,589.60,2653.21,283.95,2044.42,75.38,135.68,1902.89
75.00,33828.00,660.74,2973.33,322.89,2324.83,84.96,152.93,2180.32
76.00,32709.30,737.07,3316.84,366.25,2636.96,95.39,171.71,2494.48
77.00,31484.55,818.01,3681.05,414.23,2982.44,106.64,191.96,2849.11
78.00,30153.89,902.64,4061.88,466.99,3362.35,118.65,213.56,3248.03
79.00,28720.36,989.70,4453.64,524.60,3777.11,131.28,236.31,3695.00
80.00,27190.41,1077.54,4848.95,586.97,4226.21,144.40,259.91,4193.60
81.00,25574.26,1164.17,5238.76,653.90,4708.07,157.76,283.96,4747.12
82.00,23886.09,1247.23,5612.54,724.97,5219.78,171.10,307.98,5358.32
83.00,22143.91,1324.14,5958.62,799.58,5757.01,184.09,331.36,6029.29
84.00,20369.17,1392.18,6264.80,876.93,6313.91,196.35,353.44,6761.23
85.00,18585.92,1448.68,6519.05,955.99,6883.10,207.50,373.49,7554.28
86.00,16819.74,1491.21,6710.44,1035.53,7455.84,217.11,390.79,8407.34
87.00,15096.35,1517.78,6830.02,1114.20,8022.22,224.80,404.64,9317.99
88.00,13440.10,1527.04,6871.67,1190.50,8571.61,230.24,414.43,10282.41
89.00,11872.57,1518.38,6832.72,1262.93,9093.06,233.17,419.71,11295.47
