0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,42527.59,0.04,0.18,0.02,0.11,0.01,0.01,0.04
7.00,42527.52,0.05,0.21,0.02,0.14,0.01,0.01,0.05
8.00,42527.43,0.05,0.24,0.03,0.17,0.01,0.01,0.06
9.00,42527.33,0.06,0.27,0.03,0.20,0.01,0.02,0.07
10.00,42527.21,0.07,0.32,0.04,0.24,0.01,0.02,0.09
11.00,42527.06,0.08,0.38,0.04,0.29,0.01,0.02,0.11
12.00,42526.89,0.10,0.45,0.05,0.34,0.01,0.03,0.13
13.00,42526.68,0.12,0.53,0.06,0.41,0.01,0.03,0.15
14.00,42526.44,0.14,0.63,0.07,0.49,0.02,0.04,0.18
15.00,42526.14,0.17,0.75,0.09,0.58,0.02,0.04,0.21
16.00,42525.79,0.20,0.89,0.10,0.69,0.02,0.05,0.25
17.00,42525.38,0.24,1.06,0.12,0.81,0.03,0.06,0.30
18.00,42524.89,0.28,1.26,0.14,0.97,0.03,0.07,0.36
19.00,42524.30,0.33,1.50,0.17,1.15,0.04,0.09,0.43
20.00,42523.60,0.40,1.78,0.20,1.36,0.05,0.11,0.50
21.00,42522.77,0.47,2.12,0.24,1.62,0.06,0.12,0.60
22.00,42521.78,0.56,2.52,0.29,1.93,0.07,0.15,0.71
23.00,42520.61,0.67,2.99,0.34,2.29,0.08,0.18,0.85
24.00,42519.21,0.79,3.56,0.40,2.72,0.09,0.21,1.01
25.00,42517.55,0.94,4.24,0.48,3.23,0.11,0.25,1.20
26.00,42515.57,1.12,5.04,0.57,3.85,0.13,0.30,1.42
27.00,42513.21,1.33,6.00,0.68,4.57,0.16,0.35,1.69
28.00,42510.40,1.59,7.14,0.81,5.44,0.19,0.42,2.01
29.00,42507.06,1.89,8.50,0.96,6.47,0.22,0.50,2.39
30.00,42503.09,2.25,10.12,1.14,7.70,0.27,0.60,2.84
31.00,42498.36,2.68,12.04,1.36,9.16,0.32,0.71,3.38
32.00,42492.73,3.18,14.33,1.61,10.89,0.38,0.85,4.02
33.00,42486.03,3.79,17.06,1.92,12.96,0.45,1.01,4.79
34.00,42478.06,4.51,20.30,2.28,15.42,0.53,1.20,5.69
35.00,42468.57,5.37,24.16,2.72,18.35,0.63,1.42,6.78
36.00,42457.28,6.39,28.75,3.23,21.83,0.75,1.70,8.06
37.00,42443.84,7.60,34.22,3.85,25.98,0.90,2.02,9.59
38.00,42427.85,9.05,40.72,4.58,30.91,1.07,2.40,11.42
39.00,42408.82,10.77,48.46,5.45,36.79,1.27,2.86,13.58
40.00,42386.19,12.81,57.66,6.49,43.78,1.51,3.40,16.16
41.00,42359.26,15.25,68.60,7.72,52.09,1.80,4.05,19.24
42.00,42327.23,18.14,81.62,9.18,61.99,2.14,4.82,22.89
43.00,42289.14,21.57,97.09,10.93,73.76,2.55,5.73,27.24
44.00,42243.85,25.66,115.47,13.00,87.76,3.03,6.82,32.41
45.00,42190.01,30.51,137.31,15.47,104.42,3.60,8.11,38.56
46.00,42126.04,36.28,163.25,18.40,124.22,4.29,9.64,45.88
47.00,42050.04,43.12,194.03,21.89,147.77,5.10,11.46,54.59
48.00,41959.80,51.23,230.55,26.04,175.75,6.06,13.63,64.94
49.00,41852.70,60.85,273.84,30.96,209.01,7.20,16.19,77.24
50.00,41725.67,72.25,325.12,36.82,248.50,8.55,19.24,91.86
51.00,41575.09,85.73,385.79,43.76,295.39,10.15,22.85,109.23
52.00,41396.77,101.67,457.50,52.01,351.04,12.05,27.11,129.85
53.00,41185.81,120.47,542.13,61.78,417.02,14.29,32.16,154.33
54.00,40936.51,142.63,641.84,73.37,495.21,16.94,38.12,183.37
55.00,40642.34,168.69,759.10,87.08,587.79,20.07,45.15,217.79
56.00,40295.79,199.26,896.66,103.30,697.27,23.75,53.43,258.55
57.00,39888.35,235.02,1057.58,122.46,826.60,28.06,63.14,306.78
58.00,39410.46,276.71,1245.20,145.06,979.13,33.12,74.52,363.79
59.00,38851.49,325.13,1463.08,171.66,1158.73,39.03,87.81,431.07
60.00,38199.81,381.09,1714.91,202.93,1369.75,45.90,103.27,510.34
61.00,37442.99,445.41,2004.34,239.57,1617.10,53.86,121.17,603.57
62.00,36568.06,518.83,2334.74,282.40,1906.18,63.02,141.80,712.97
63.00,35561.97,601.98,2708.92,332.29,2242.92,73.52,165.42,840.98
64.00,34412.27,695.25,3128.63,390.17,2633.63,85.45,192.27,990.32
65.00,33108.01,798.69,3594.10,457.02,3084.88,98.90,222.52,1163.90
66.00,31640.89,911.84,4103.29,533.82,3603.26,113.88,256.24,1364.78
67.00,30006.69,1033.62,4651.27,621.49,4195.08,130.38,293.36,1596.11
68.00,28206.82,1162.09,5229.42,720.88,4865.94,148.28,333.63,1860.95
69.00,26249.95,1294.41,5824.84,832.62,5620.18,167.34,376.53,2162.14
70.00,24153.40,1426.67,6420.03,957.08,6460.30,187.22,421.24,2502.06
71.00,21944.12,1554.00,6993.01,1094.26,7386.26,207.39,466.62,2882.34
72.00,19658.73,1670.68,7518.06,1243.68,8394.87,227.19,511.18,3303.60
73.00,17342.52,1770.53,7967.36,1404.33,9479.21,245.84,553.14,3765.08
74.00,15046.99,1847.41,8313.34,1574.57,10628.35,262.43,590.47,4264.45
75.00,12826.19,1895.92,8531.64,1752.21,11827.38,276.05,621.11,4797.51
76.00,10732.07,1912.07,8604.30,1934.51,13057.91,285.82,643.09,5358.23
77.00,8809.68,1893.89,8522.50,2118.36,14298.91,291.03,654.83,5938.80
78.00,7092.92,1841.82,8288.18,2300.46,15528.12,291.24,655.30,6529.96
79.00,5601.89,1758.72,7914.23,2477.56,16723.53,286.31,644.21,7121.55
80.00,4342.15,1649.55,7422.96,2646.67,17865.01,276.48,622.07,7703.13
81.00,3305.95,1520.73,6843.27,2805.28,18935.63,262.29,590.15,8264.72
82.00,2475.11,1379.34,6207.03,2951.50,19922.63,244.58,550.31,8797.49
83.00,1824.65,1232.35,5545.57,3084.13,20817.88,224.35,504.78,9294.30
84.00,1326.45,1085.94,4886.73,3202.63,21617.72,202.63,455.91,9750.00
85.00,952.33,945.13,4253.07,3307.04,22322.54,180.40,405.90,10161.58
86.00,676.29,813.56,3661.02,3397.92,22935.96,158.53,356.69,10528.02
87.00,475.73,693.57,3121.08,3476.15,23463.99,137.68,309.77,10850.03
88.00,331.94,586.34,2638.52,3542.84,23914.15,118.32,266.22,11129.69
