0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.03
4.00,63789.55,0.05,0.23,0.01,0.07,0.01,0.01,0.07
5.00,63789.51,0.05,0.23,0.01,0.07,0.01,0.01,0.12
6.00,63789.46,0.05,0.22,0.01,0.07,0.01,0.01,0.17
7.00,63789.42,0.05,0.21,0.01,0.07,0.01,0.01,0.22
8.00,63789.37,0.05,0.21,0.01,0.07,0.01,0.01,0.27
9.00,63789.33,0.05,0.21,0.01,0.07,0.01,0.01,0.32
10.00,63789.28,0.04,0.20,0.01,0.07,0.01,0.01,0.37
11.00,63789.24,0.04,0.20,0.01,0.07,0.01,0.01,0.42
12.00,63789.20,0.04,0.20,0.01,0.07,0.01,0.01,0.47
13.00,63789.15,0.04,0.19,0.01,0.07,0.01,0.01,0.52
14.00,63789.11,0.04,0.19,0.01,0.06,0.01,0.01,0.57
15.00,63789.07,0.04,0.19,0.01,0.06,0.01,0.01,0.61
16.00,63789.03,0.04,0.19,0.01,0.06,0.01,0.01,0.66
17.00,63788.99,0.04,0.18,0.01,0.06,0.01,0.01,0.70
18.00,63788.95,0.04,0.18,0.01,0.06,0.01,0.01,0.75
19.00,63788.91,0.04,0.18,0.01,0.06,0.01,0.01,0.79
20.00,63788.87,0.04,0.18,0.01,0.06,0.01,0.01,0.83
21.00,63788.83,0.04,0.18,0.01,0.06,0.01,0.01,0.88
22.00,63788.79,0.04,0.17,0.01,0.06,0.01,0.01,0.92
23.00,63788.75,0.04,0.17,0.01,0.06,0.01,0.01,0.96
24.00,63788.71,0.04,0.17,0.01,0.06,0.01,0.01,1.00
25.00,63788.67,0.04,0.17,0.01,0.06,0.01,0.01,1.04
26.00,63788.63,0.04,0.17,0.01,0.06,0.01,0.01,1.08
27.00,63788.60,0.04,0.17,0.01,0.06,0.01,0.01,1.12
28.00,63788.56,0.04,0.16,0.01,0.05,0.01,0.01,1.16
29.00,63788.52,0.04,0.16,0.01,0.05,0.01,0.01,1.20
30.00,63788.49,0.04,0.16,0.01,0.05,0.01,0.01,1.24
31.00,63788.45,0.04,0.16,0.01,0.05,0.01,0.01,1.28
32.00,63788.41,0.04,0.16,0.01,0.05,0.01,0.01,1.32
33.00,63788.38,0.03,0.16,0.01,0.05,0.01,0.01,1.36
34.00,63788.34,0.03,0.16,0.01,0.05,0.01,0.01,1.39
35.00,63788.31,0.03,0.15,0.01,0.05,0.01,0.01,1.43
36.00,63788.27,0.03,0.15,0.01,0.05,0.01,0.01,1.47
37.00,63788.24,0.03,0.15,0.01,0.05,0.01,0.01,1.50
38.00,63788.21,0.03,0.15,0.01,0.05,0.01,0.01,1.54
39.00,63788.17,0.03,0.15,0.01,0.05,0.01,0.01,1.58
40.00,63788.14,0.03,0.15,0.01,0.05,0.01,0.01,1.61
41.00,63788.11,0.03,0.15,0.01,0.05,0.01,0.01,1.65
42.00,63788.07,0.03,0.15,0.01,0.05,0.01,0.01,1.68
43.00,63788.04,0.03,0.14,0.01,0.05,0.00,0.01,1.72
44.00,63788.01,0.03,0.14,0.01,0.05,0.00,0.01,1.75
45.00,63787.98,0.03,0.14,0.01,0.05,0.00,0.01,1.79
46.00,63787.94,0.03,0.14,0.01,0.05,0.00,0.01,1.82
47.00,63787.91,0.03,0.14,0.01,0.05,0.00,0.01,1.85
48.00,63787.88,0.03,0.14,0.01,0.05,0.00,0.01,1.89
49.00,63787.85,0.03,0.14,0.01,0.05,0.00,0.01,1.92
50.00,63787.82,0.03,0.14,0.01,0.05,0.00,0.01,1.95
51.00,63787.79,0.03,0.13,0.01,0.04,0.00,0.01,1.98
52.00,63787.76,0.03,0.13,0.01,0.04,0.00,0.01,2.02
53.00,63787.73,0.03,0.13,0.01,0.04,0.00,0.01,2.05
54.00,63787.70,0.03,0.13,0.01,0.04,0.00,0.01,2.08
55.00,63787.67,0.03,0.13,0.01,0.04,0.00,0.01,2.11
56.00,63787.64,0.03,0.13,0.01,0.04,0.00,0.01,2.14
57.00,63787.61,0.03,0.13,0.01,0.04,0.00,0.01,2.17
58.00,63787.58,0.03,0.13,0.01,0.04,0.00,0.01,2.20
59.00,63787.56,0.03,0.13,0.01,0.04,0.00,0.01,2.23
60.00,63787.53,0.03,0.12,0.01,0.04,0.00,0.01,2.26
61.00,63787.50,0.03,0.12,0.01,0.04,0.00,0.01,2.29
62.00,63787.47,0.03,0.12,0.01,0.04,0.00,0.01,2.32
63.00,63787.44,0.03,0.12,0.01,0.04,0.00,0.01,2.35
64.00,63787.42,0.03,0.12,0.01,0.04,0.00,0.01,2.38
65.00,63787.39,0.03,0.12,0.01,0.04,0.00,0.01,2.41
66.00,63787.36,0.03,0.12,0.01,0.04,0.00,0.01,2.44
67.00,63787.34,0.03,0.12,0.01,0.04,0.00,0.01,2.47
68.00,63787.31,0.03,0.12,0.01,0.04,0.00,0.01,2.49
69.00,63787.28,0.03,0.11,0.00,0.04,0.00,0.01,2.52
70.00,63787.26,0.03,0.11,0.00,0.04,0.00,0.01,2.55
71.00,63787.23,0.03,0.11,0.00,0.04,0.00,0.01,2.58
72.00,63787.21,0.02,0.11,0.00,0.04,0.00,0.01,2.60
73.00,63787.18,0.02,0.11,0.00,0.04,0.00,0.01,2.63
74.00,63787.16,0.02,0.11,0.00,0.04,0.00,0.01,2.66
75.00,63787.13,0.02,0.11,0.00,0.04,0.00,0.01,2.68
76.00,63787.11,0.02,0.11,0.00,0.04,0.00,0.01,2.71
77.00,63787.08,0.02,0.11,0.00,0.04,0.00,0.01,2.74
78.00,63787.06,0.02,0.11,0.00,0.04,0.00,0.00,2.76
79.00,63787.04,0.02,0.11,0.00,0.04,0.00,0.00,2.79
80.00,63787.01,0.02,0.10,0.00,0.03,0.00,0.00,2.81
81.00,63786.99,0.02,0.10,0.00,0.03,0.00,0.00,2.84
82.00,63786.97,0.02,0.10,0.00,0.03,0.00,0.00,2.86
83.00,63786.94,0.02,0.10,0.00,0.03,0.00,0.00,2.89
84.00,63786.92,0.02,0.10,0.00,0.03,0.00,0.00,2.91
85.00,63786.90,0.02,0.10,0.00,0.03,0.00,0.00,2.93
86.00,63786.87,0.02,0.10,0.00,0.03,0.00,0.00,2.96
87.00,63786.85,0.02,0.10,0.00,0.03,0.00,0.00,2.98
88.00,63786.83,0.02,0.10,0.00,0.03,0.00,0.00,3.01
89.00,63786.81,0.02,0.10,0.00,0.03,0.00,0.00,3.03
90.00,63786.79,0.02,0.10,0.00,0.03,0.00,0.00,3.05
91.00,63786.77,0.02,0.10,0.00,0.03,0.00,0.00,3.08
92.00,63786.74,0.02,0.09,0.00,0.03,0.00,0.00,3.10
93.00,63786.72,0.02,0.09,0.00,0.03,0.00,0.00,3.12
94.00,63786.70,0.02,0.09,0.00,0.03,0.00,0.00,3.14
95.00,63786.68,0.02,0.09,0.00,0.03,0.00,0.00,3.16
96.00,63786.66,0.02,0.09,0.00,0.03,0.00,0.00,3.19
97.00,63786.64,0.02,0.09,0.00,0.03,0.00,0.00,3.21
98.00,63786.62,0.02,0.09,0.00,0.03,0.00,0.00,3.23
99.00,63786.60,0.02,0.09,0.00,0.03,0.00,0.00,3.25
100.00,63786.58,0.02,0.09,0.00,0.03,0.00,0.00,3.27
101.00,63786.56,0.02,0.09,0.00,0.03,0.00,0.00,3.29
102.00,63786.54,0.02,0.09,0.00,0.03,0.00,0.00,3.31
103.00,63786.52,0.02,0.09,0.00,0.03,0.00,0.00,3.34
104.00,63786.50,0.02,0.08,0.00,0.03,0.00,0.00,3.36
105.00,63786.48,0.02,0.08,0.00,0.03,0.00,0.00,3.38
106.00,63786.46,0.02,0.08,0.00,0.03,0.00,0.00,3.40
107.00,63786.44,0.02,0.08,0.00,0.03,0.00,0.00,3.42
108.00,63786.43,0.02,0.08,0.00,0.03,0.00,0.00,3.44
109.00,63786.41,0.02,0.08,0.00,0.03,0.00,0.00,3.46
110.00,63786.39,0.02,0.08,0.00,0.03,0.00,0.00,3.48
111.00,63786.37,0.02,0.08,0.00,0.03,0.00,0.00,3.49
112.00,63786.35,0.02,0.08,0.00,0.03,0.00,0.00,3.51
113.00,63786.34,0.02,0.08,0.00,0.03,0.00,0.00,3.53
114.00,63786.32,0.02,0.08,0.00,0.03,0.00,0.00,3.55
115.00,63786.30,0.02,0.08,0.00,0.03,0.00,0.00,3.57
116.00,63786.28,0.02,0.08,0.00,0.03,0.00,0.00,3.59
117.00,63786.27,0.02,0.08,0.00,0.03,0.00,0.00,3.61
118.00,63786.25,0.02,0.08,0.00,0.03,0.00,0.00,3.62
119.00,63786.23,0.02,0.07,0.00,0.02,0.00,0.00,3.64
120.00,63786.22,0.02,0.07,0.00,0.02,0.00,0.00,3.66
121.00,63786.20,0.02,0.07,0.00,0.02,0.00,0.00,3.68
122.00,63786.18,0.02,0.07,0.00,0.02,0.00,0.00,3.70
123.00,63786.17,0.02,0.07,0.00,0.02,0.00,0.00,3.71
124.00,63786.15,0.02,0.07,0.00,0.02,0.00,0.00,3.73
125.00,63786.13,0.02,0.07,0.00,0.02,0.00,0.00,3.75
126.00,63786.12,0.02,0.07,0.00,0.02,0.00,0.00,3.76
127.00,63786.10,0.02,0.07,0.00,0.02,0.00,0.00,3.78
128.00,63786.09,0.02,0.07,0.00,0.02,0.00,0.00,3.80
129.00,63786.07,0.02,0.07,0.00,0.02,0.00,0.00,3.81
130.00,63786.06,0.02,0.07,0.00,0.02,0.00,0.00,3.83
131.00,63786.04,0.01,0.07,0.00,0.02,0.00,0.00,3.85
132.00,63786.02,0.01,0.07,0.00,0.02,0.00,0.00,3.86
133.00,63786.01,0.01,0.07,0.00,0.02,0.00,0.00,3.88
134.00,63786.00,0.01,0.07,0.00,0.02,0.00,0.00,3.89
135.00,63785.98,0.01,0.07,0.00,0.02,0.00,0.00,3.91
136.00,63785.97,0.01,0.06,0.00,0.02,0.00,0.00,3.93
137.00,63785.95,0.01,0.06,0.00,0.02,0.00,0.00,3.94
138.00,63785.94,0.01,0.06,0.00,0.02,0.00,0.00,3.96
139.00,63785.92,0.01,0.06,0.00,0.02,0.00,0.00,3.97
140.00,63785.91,0.01,0.06,0.00,0.02,0.00,0.00,3.99
141.00,63785.89,0.01,0.06,0.00,0.02,0.00,0.00,4.00
142.00,63785.88,0.01,0.06,0.00,0.02,0.00,0.00,4.02
143.00,63785.87,0.01,0.06,0.00,0.02,0.00,0.00,4.03
144.00,63785.85,0.01,0.06,0.00,0.02,0.00,0.00,4.05
145.00,63785.84,0.01,0.06,0.00,0.02,0.00,0.00,4.06
146.00,63785.83,0.01,0.06,0.00,0.02,0.00,0.00,4.07
147.00,63785.81,0.01,0.06,0.00,0.02,0.00,0.00,4.09
148.00,63785.80,0.01,0.06,0.00,0.02,0.00,0.00,4.10
149.00,63785.79,0.01,0.06,0.00,0.02,0.00,0.00,4.12
150.00,63785.77,0.01,0.06,0.00,0.02,0.00,0.00,4.13
151.00,63785.76,0.01,0.06,0.00,0.02,0.00,0.00,4.14
152.00,63785.75,0.01,0.06,0.00,0.02,0.00,0.00,4.16
153.00,63785.74,0.01,0.06,0.00,0.02,0.00,0.00,4.17
154.00,63785.72,0.01,0.06,0.00,0.02,0.00,0.00,4.18
155.00,63785.71,0.01,0.05,0.00,0.02,0.00,0.00,4.20
156.00,63785.70,0.01,0.05,0.00,0.02,0.00,0.00,4.21
157.00,63785.69,0.01,0.05,0.00,0.02,0.00,0.00,4.22
158.00,63785.67,0.01,0.05,0.00,0.02,0.00,0.00,4.24
