0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
9.00,26269.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,26269.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
11.00,26269.62,0.03,0.13,0.01,0.06,0.00,0.01,0.13
12.00,26269.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
13.00,26269.53,0.03,0.15,0.01,0.08,0.00,0.01,0.18
14.00,26269.48,0.04,0.17,0.01,0.08,0.01,0.01,0.20
15.00,26269.42,0.04,0.18,0.01,0.09,0.01,0.01,0.23
16.00,26269.36,0.04,0.20,0.02,0.10,0.01,0.02,0.27
17.00,26269.30,0.05,0.21,0.02,0.10,0.01,0.02,0.30
18.00,26269.23,0.05,0.23,0.02,0.11,0.01,0.02,0.34
19.00,26269.15,0.06,0.25,0.02,0.12,0.01,0.02,0.38
20.00,26269.06,0.06,0.27,0.02,0.13,0.01,0.02,0.42
21.00,26268.97,0.06,0.29,0.02,0.14,0.01,0.02,0.47
22.00,26268.88,0.07,0.32,0.02,0.16,0.01,0.03,0.52
23.00,26268.77,0.08,0.34,0.03,0.17,0.01,0.03,0.58
24.00,26268.65,0.08,0.37,0.03,0.18,0.01,0.03,0.64
25.00,26268.53,0.09,0.40,0.03,0.20,0.01,0.03,0.70
26.00,26268.39,0.10,0.43,0.03,0.22,0.01,0.04,0.78
27.00,26268.25,0.10,0.47,0.04,0.23,0.01,0.04,0.85
28.00,26268.09,0.11,0.51,0.04,0.25,0.02,0.04,0.94
29.00,26267.92,0.12,0.55,0.04,0.27,0.02,0.05,1.03
30.00,26267.73,0.13,0.60,0.05,0.30,0.02,0.05,1.13
31.00,26267.53,0.14,0.65,0.05,0.32,0.02,0.05,1.23
32.00,26267.31,0.16,0.70,0.06,0.35,0.02,0.06,1.35
33.00,26267.07,0.17,0.76,0.06,0.38,0.02,0.06,1.47
34.00,26266.82,0.18,0.83,0.07,0.41,0.02,0.07,1.61
35.00,26266.54,0.20,0.89,0.07,0.44,0.03,0.07,1.75
36.00,26266.24,0.22,0.97,0.08,0.48,0.03,0.08,1.91
37.00,26265.91,0.23,1.05,0.08,0.52,0.03,0.09,2.09
38.00,26265.56,0.25,1.14,0.09,0.57,0.03,0.09,2.27
39.00,26265.17,0.27,1.23,0.10,0.61,0.04,0.10,2.47
40.00,26264.76,0.30,1.33,0.11,0.66,0.04,0.11,2.69
41.00,26264.31,0.32,1.45,0.11,0.72,0.04,0.12,2.93
42.00,26263.82,0.35,1.57,0.12,0.78,0.05,0.13,3.19
43.00,26263.29,0.38,1.70,0.13,0.84,0.05,0.14,3.47
44.00,26262.72,0.41,1.84,0.15,0.91,0.06,0.15,3.77
45.00,26262.10,0.44,1.99,0.16,0.99,0.06,0.16,4.09
46.00,26261.43,0.48,2.16,0.17,1.07,0.07,0.18,4.45
47.00,26260.70,0.52,2.34,0.18,1.16,0.07,0.19,4.83
48.00,26259.91,0.56,2.53,0.20,1.26,0.08,0.21,5.25
49.00,26259.06,0.61,2.75,0.22,1.36,0.08,0.22,5.70
50.00,26258.13,0.66,2.98,0.23,1.48,0.09,0.24,6.19
51.00,26257.13,0.72,3.22,0.25,1.60,0.10,0.26,6.71
52.00,26256.04,0.78,3.49,0.28,1.74,0.11,0.28,7.29
53.00,26254.87,0.84,3.78,0.30,1.88,0.11,0.31,7.91
54.00,26253.59,0.91,4.10,0.32,2.04,0.12,0.33,8.58
