0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,13116.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,13116.80,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,13116.75,0.02,0.11,0.01,0.07,0.00,0.01,0.02
10.00,13116.70,0.03,0.13,0.01,0.09,0.00,0.01,0.03
11.00,13116.64,0.03,0.15,0.02,0.10,0.00,0.01,0.04
12.00,13116.57,0.04,0.18,0.02,0.13,0.00,0.01,0.05
13.00,13116.49,0.05,0.22,0.02,0.15,0.01,0.01,0.05
14.00,13116.38,0.06,0.26,0.03,0.18,0.01,0.02,0.07
15.00,13116.26,0.07,0.31,0.03,0.22,0.01,0.02,0.08
16.00,13116.12,0.08,0.37,0.04,0.27,0.01,0.02,0.10
17.00,13115.94,0.10,0.44,0.05,0.32,0.01,0.03,0.12
18.00,13115.73,0.12,0.53,0.06,0.38,0.01,0.03,0.14
19.00,13115.49,0.14,0.63,0.07,0.46,0.02,0.04,0.17
20.00,13115.19,0.17,0.75,0.08,0.55,0.02,0.04,0.20
21.00,13114.84,0.20,0.89,0.10,0.66,0.02,0.05,0.24
22.00,13114.43,0.24,1.06,0.12,0.78,0.03,0.06,0.29
23.00,13113.93,0.28,1.26,0.14,0.94,0.03,0.07,0.34
24.00,13113.34,0.33,1.50,0.17,1.12,0.04,0.09,0.41
25.00,13112.63,0.40,1.79,0.20,1.34,0.05,0.11,0.49
26.00,13111.79,0.47,2.14,0.24,1.60,0.06,0.13,0.59
27.00,13110.79,0.57,2.54,0.28,1.90,0.07,0.15,0.70
28.00,13109.60,0.67,3.03,0.34,2.27,0.08,0.18,0.84
29.00,13108.18,0.80,3.61,0.40,2.71,0.09,0.21,1.00
30.00,13106.49,0.95,4.29,0.48,3.23,0.11,0.25,1.19
31.00,13104.48,1.14,5.11,0.57,3.85,0.13,0.30,1.42
32.00,13102.09,1.35,6.09,0.68,4.58,0.16,0.36,1.69
33.00,13099.24,1.61,7.25,0.81,5.46,0.19,0.43,2.01
34.00,13095.85,1.92,8.63,0.96,6.51,0.23,0.51,2.40
35.00,13091.81,2.28,10.27,1.15,7.75,0.27,0.61,2.86
36.00,13087.00,2.72,12.23,1.37,9.23,0.32,0.72,3.40
37.00,13081.29,3.23,14.56,1.63,11.00,0.38,0.86,4.06
38.00,13074.48,3.85,17.33,1.94,13.10,0.45,1.02,4.83
39.00,13066.38,4.58,20.62,2.31,15.60,0.54,1.22,5.75
40.00,13056.75,5.45,24.53,2.75,18.57,0.64,1.45,6.85
41.00,13045.29,6.49,29.19,3.28,22.11,0.77,1.72,8.16
42.00,13031.67,7.72,34.73,3.90,26.32,0.91,2.05,9.71
43.00,13015.47,9.18,41.30,4.64,31.33,1.08,2.44,11.56
44.00,12996.21,10.91,49.12,5.52,37.29,1.29,2.90,13.76
45.00,12973.33,12.98,58.39,6.57,44.37,1.53,3.45,16.38
46.00,12946.15,15.42,69.40,7.82,52.79,1.82,4.10,19.49
47.00,12913.88,18.32,82.46,9.30,62.80,2.17,4.87,23.20
48.00,12875.58,21.76,97.93,11.07,74.69,2.57,5.79,27.60
49.00,12830.18,25.83,116.25,13.16,88.82,3.06,6.88,32.83
50.00,12776.37,30.65,137.92,15.64,105.59,3.63,8.17,39.04
51.00,12712.67,36.34,163.51,18.59,125.48,4.31,9.69,46.41
52.00,12637.34,43.04,193.70,22.08,149.06,5.11,11.50,55.16
53.00,12548.37,50.94,229.24,26.22,177.00,6.05,13.62,65.54
54.00,12443.46,60.22,271.00,31.12,210.06,7.17,16.13,77.84
55.00,12319.95,71.10,319.93,36.91,249.15,8.48,19.08,92.40
56.00,12174.88,83.80,377.10,43.75,295.29,10.02,22.54,109.63
57.00,12004.91,98.59,443.65,51.80,349.68,11.81,26.58,129.97
58.00,11806.36,115.73,520.78,61.28,413.67,13.91,31.30,153.97
59.00,11575.24,135.49,609.73,72.41,488.78,16.34,36.77,182.22
60.00,11307.35,158.15,711.66,85.44,576.72,19.16,43.10,215.42
61.00,10998.36,183.91,827.61,100.65,679.37,22.39,50.38,254.33
62.00,10644.02,212.97,958.37,118.33,798.73,26.08,58.68,299.81
63.00,10240.46,245.39,1104.26,138.81,936.96,30.26,68.08,352.79
64.00,9784.47,281.11,1264.98,162.40,1096.23,34.94,78.62,414.25
65.00,9274.03,319.85,1439.35,189.43,1278.68,40.13,90.30,485.23
66.00,8708.80,361.11,1625.01,220.19,1486.27,45.81,103.06,566.75
67.00,8090.70,404.05,1818.22,254.91,1720.65,51.90,116.77,659.79
68.00,7424.50,447.48,2013.64,293.76,1982.89,58.31,131.20,765.21
69.00,6718.23,489.84,2204.26,336.79,2273.32,64.89,146.01,883.66
70.00,5983.46,529.23,2381.54,383.89,2591.25,71.43,160.73,1015.47
71.00,5235.12,563.52,2535.83,434.78,2934.74,77.68,174.77,1160.58
72.00,4490.89,590.46,2657.09,488.96,3300.48,83.31,187.45,1318.35
73.00,3769.96,607.99,2735.96,545.74,3683.72,88.02,198.04,1487.58
74.00,3091.45,614.43,2764.96,604.20,4078.32,91.47,205.80,1666.37
75.00,2472.41,608.83,2739.72,663.28,4477.12,93.38,210.11,1852.16
76.00,1926.03,591.09,2659.89,721.82,4872.27,93.56,210.51,2041.84
77.00,1460.20,562.11,2529.51,778.65,5255.91,91.92,206.82,2231.88
78.00,1076.96,523.69,2356.62,832.70,5620.74,88.52,199.17,2418.59
79.00,772.84,478.28,2152.25,883.06,5960.64,83.55,187.99,2598.40
80.00,539.97,428.64,1928.89,929.05,6271.06,77.32,173.97,2768.11
81.00,367.74,377.53,1698.86,970.26,6549.26,70.21,157.97,2925.17
82.00,244.50,327.33,1472.99,1006.56,6794.29,62.63,140.92,3067.78
83.00,159.01,279.93,1259.67,1038.04,7006.74,54.96,123.66,3195.00
84.00,101.37,236.58,1064.59,1064.95,7188.42,47.53,106.93,3306.63
85.00,63.48,197.97,890.86,1087.70,7341.97,40.57,91.28,3403.17
86.00,39.13,164.32,739.46,1106.73,7470.46,34.25,77.06,3485.58
87.00,23.80,135.51,609.80,1122.54,7577.11,28.64,64.45,3555.15
88.00,14.31,111.18,500.30,1135.57,7665.06,23.77,53.49,3613.33
89.00,8.52,90.85,408.82,1146.26,7737.22,19.60,44.11,3661.62
90.00,5.03,74.01,333.06,1154.99,7796.19,16.09,36.20,3701.44
91.00,2.95,60.16,270.71,1162.11,7844.23,13.15,29.59,3734.11
92.00,1.72,48.81,219.66,1167.89,7883.27,10.72,24.11,3760.82
93.00,1.00,39.56,178.01,1172.59,7914.95,8.71,19.60,3782.59
94.00,0.58,32.03,144.12,1176.39,7940.63,7.07,15.91,3800.29
95.00,0.33,25.91,116.60,1179.47,7961.41,5.73,12.89,3814.65
96.00,0.19,20.95,94.30,1181.96,7978.23,4.64,10.44,3826.29
97.00,0.11,16.94,76.23,1183.97,7991.83,3.76,8.45,3835.71
98.00,0.06,13.69,61.61,1185.60,8002.82,3.04,6.83,3843.34
99.00,0.04,11.06,49.78,1186.92,8011.71,2.46,5.52,3849.51
100.00,0.02,8.94,40.22,1187.98,8018.89,1.98,4.46,3854.50
101.00,0.01,7.22,32.49,1188.84,8024.69,1.60,3.61,3858.53
102.00,0.01,5.83,26.25,1189.54,8029.38,1.30,2.92,3861.79
103.00,0.00,4.71,21.20,1190.10,8033.16,1.05,2.36,3864.42
104.00,0.00,3.81,17.13,1190.55,8036.22,0.85,1.90,3866.54
105.00,0.00,3.07,13.83,1190.92,8038.69,0.68,1.54,3868.26
106.00,0.00,2.48,11.17,1191.21,8040.69,0.55,1.24,3869.65
107.00,0.00,2.01,9.03,1191.45,8042.30,0.45,1.00,3870.77
108.00,0.00,1.62,7.29,1191.64,8043.60,0.36,0.81,3871.67
109.00,0.00,1.31,5.89,1191.80,8044.65,0.29,0.65,3872.41
110.00,0.00,1.06,4.76,1191.93,8045.50,0.23,0.53,3873.00
111.00,0.00,0.85,3.84,1192.03,8046.19,0.19,0.43,3873.47
112.00,0.00,0.69,3.10,1192.11,8046.74,0.15,0.34,3873.86
113.00,0.00,0.56,2.51,1192.18,8047.19,0.12,0.28,3874.17
114.00,0.00,0.45,2.02,1192.23,8047.55,0.10,0.22,3874.42
115.00,0.00,0.36,1.63,1192.27,8047.84,0.08,0.18,3874.62
116.00,0.00,0.29,1.32,1192.31,8048.08,0.07,0.15,3874.79
117.00,0.00,0.24,1.07,1192.34,8048.27,0.05,0.12,3874.92
118.00,0.00,0.19,0.86,1192.36,8048.42,0.04,0.10,3875.03
119.00,0.00,0.15,0.70,1192.38,8048.55,0.03,0.08,3875.11
120.00,0.00,0.12,0.56,1192.39,8048.65,0.03,0.06,3875.18
121.00,0.00,0.10,0.45,1192.40,8048.73,0.02,0.05,3875.24
122.00,0.00,0.08,0.37,1192.41,8048.79,0.02,0.04,3875.29
123.00,0.00,0.07,0.30,1192.42,8048.85,0.01,0.03,3875.32
124.00,0.00,0.05,0.24,1192.43,8048.89,0.01,0.03,3875.35
125.00,0.00,0.04,0.19,1192.43,8048.92,0.01,0.02,3875.38
126.00,0.00,0.03,0.16,1192.44,8048.95,0.01,0.02,3875.40
127.00,0.00,0.03,0.13,1192.44,8048.97,0.01,0.01,3875.41
128.00,0.00,0.02,0.10,1192.44,8048.99,0.01,0.01,3875.42
129.00,0.00,0.02,0.08,1192.45,8049.01,0.00,0.01,3875.43
130.00,0.00,0.01,0.07,1192.45,8049.02,0.00,0.01,3875.44
131.00,0.00,0.01,0.05,1192.45,8049.03,0.00,0.01,3875.45
132.00,0.00,0.01,0.04,1192.45,8049.04,0.00,0.00,3875.45
133.00,0.00,0.01,0.03,1192.45,8049.04,0.00,0.00,3875.46
134.00,0.00,0.01,0.03,1192.45,8049.05,0.00,0.00,3875.46
135.00,0.00,0.01,0.02,1192.45,8049.05,0.00,0.00,3875.47
136.00,0.00,0.00,0.02,1192.45,8049.05,0.00,0.00,3875.47
137.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
138.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
139.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
140.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
141.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
142.00,0.00,0.00,0.01,1192.45,8049.06,0.00,0.00,3875.47
143.00,0.00,0.00,0.00,1192.45,8049.07,0.00,0.00,3875.48
144.00,0.00,0.00,0.00,1192.45,8049.07,0.00,0.00,3875.48
145.00,0.00,0.00,0.00,1192.45,8049.07,0.00,0.00,3875.48
146.00,0.00,0.00,0.00,1192.45,8049.07,0.00,0.00,3875.48
147.00,0.00,0.00,0.00,1192.45,8049.07,0.00,0.00,3875.48
