0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,26269.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,26269.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,26269.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
8.00,26269.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,26269.75,0.02,0.08,0.00,0.02,0.00,0.01,0.11
10.00,26269.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
11.00,26269.72,0.02,0.08,0.00,0.02,0.00,0.01,0.15
12.00,26269.70,0.02,0.08,0.00,0.02,0.00,0.01,0.17
13.00,26269.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
14.00,26269.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
15.00,26269.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
16.00,26269.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
17.00,26269.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
18.00,26269.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
19.00,26269.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
20.00,26269.56,0.02,0.08,0.00,0.02,0.00,0.01,0.32
21.00,26269.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
22.00,26269.52,0.02,0.07,0.00,0.02,0.00,0.01,0.35
23.00,26269.50,0.02,0.07,0.00,0.02,0.00,0.01,0.37
24.00,26269.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
25.00,26269.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
26.00,26269.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
27.00,26269.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
28.00,26269.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
29.00,26269.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
30.00,26269.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
31.00,26269.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
32.00,26269.36,0.02,0.07,0.00,0.02,0.00,0.01,0.53
33.00,26269.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
34.00,26269.33,0.02,0.07,0.00,0.02,0.00,0.01,0.56
35.00,26269.31,0.02,0.07,0.00,0.02,0.00,0.01,0.57
36.00,26269.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
37.00,26269.28,0.01,0.07,0.00,0.02,0.00,0.01,0.61
38.00,26269.26,0.01,0.07,0.00,0.01,0.00,0.01,0.62
39.00,26269.25,0.01,0.07,0.00,0.01,0.00,0.01,0.64
40.00,26269.23,0.01,0.07,0.00,0.01,0.00,0.01,0.66
41.00,26269.22,0.01,0.07,0.00,0.01,0.00,0.01,0.67
42.00,26269.20,0.01,0.07,0.00,0.01,0.00,0.01,0.69
43.00,26269.19,0.01,0.06,0.00,0.01,0.00,0.01,0.70
44.00,26269.17,0.01,0.06,0.00,0.01,0.00,0.01,0.72
45.00,26269.16,0.01,0.06,0.00,0.01,0.00,0.01,0.73
46.00,26269.14,0.01,0.06,0.00,0.01,0.00,0.01,0.75
47.00,26269.13,0.01,0.06,0.00,0.01,0.00,0.01,0.76
48.00,26269.12,0.01,0.06,0.00,0.01,0.00,0.01,0.78
49.00,26269.10,0.01,0.06,0.00,0.01,0.00,0.01,0.79
50.00,26269.09,0.01,0.06,0.00,0.01,0.00,0.01,0.81
51.00,26269.07,0.01,0.06,0.00,0.01,0.00,0.01,0.82
52.00,26269.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
53.00,26269.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
54.00,26269.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
