0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,18514.78,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,18514.74,0.03,0.11,0.01,0.06,0.00,0.01,0.03
8.00,18514.70,0.03,0.13,0.01,0.08,0.00,0.01,0.04
9.00,18514.64,0.03,0.15,0.02,0.09,0.00,0.01,0.05
10.00,18514.57,0.04,0.18,0.02,0.11,0.00,0.02,0.06
11.00,18514.49,0.05,0.21,0.02,0.13,0.01,0.02,0.07
12.00,18514.39,0.06,0.25,0.03,0.16,0.01,0.02,0.09
13.00,18514.28,0.07,0.29,0.03,0.19,0.01,0.02,0.10
14.00,18514.14,0.08,0.35,0.04,0.23,0.01,0.03,0.12
15.00,18513.99,0.09,0.41,0.05,0.27,0.01,0.03,0.15
16.00,18513.80,0.11,0.48,0.06,0.32,0.01,0.04,0.18
17.00,18513.58,0.13,0.57,0.07,0.38,0.02,0.05,0.21
18.00,18513.32,0.15,0.68,0.08,0.46,0.02,0.06,0.25
19.00,18513.01,0.18,0.80,0.09,0.54,0.02,0.07,0.30
20.00,18512.65,0.21,0.94,0.11,0.64,0.02,0.08,0.35
21.00,18512.22,0.25,1.11,0.13,0.76,0.03,0.09,0.42
22.00,18511.71,0.29,1.31,0.15,0.90,0.03,0.11,0.49
23.00,18511.11,0.34,1.55,0.18,1.06,0.04,0.13,0.58
24.00,18510.41,0.41,1.83,0.21,1.25,0.05,0.15,0.69
25.00,18509.58,0.48,2.15,0.25,1.48,0.06,0.18,0.81
26.00,18508.60,0.56,2.54,0.30,1.75,0.07,0.21,0.96
27.00,18507.45,0.67,3.00,0.35,2.07,0.08,0.25,1.14
28.00,18506.08,0.79,3.54,0.42,2.44,0.09,0.30,1.34
29.00,18504.48,0.93,4.17,0.49,2.89,0.11,0.35,1.59
30.00,18502.58,1.09,4.92,0.58,3.41,0.13,0.41,1.87
31.00,18500.35,1.29,5.80,0.69,4.02,0.15,0.49,2.21
32.00,18497.71,1.52,6.84,0.81,4.75,0.18,0.57,2.61
33.00,18494.60,1.79,8.07,0.96,5.60,0.21,0.68,3.08
34.00,18490.94,2.11,9.52,1.13,6.61,0.25,0.80,3.64
35.00,18486.61,2.49,11.22,1.33,7.80,0.30,0.94,4.30
36.00,18481.52,2.94,13.23,1.57,9.20,0.35,1.11,5.07
37.00,18475.51,3.47,15.60,1.86,10.86,0.41,1.31,5.98
38.00,18468.43,4.09,18.40,2.19,12.81,0.49,1.54,7.06
39.00,18460.08,4.82,21.69,2.58,15.11,0.58,1.82,8.33
40.00,18450.23,5.68,25.57,3.05,17.82,0.68,2.14,9.82
41.00,18438.63,6.70,30.15,3.59,21.02,0.80,2.52,11.58
42.00,18424.96,7.90,35.53,4.24,24.79,0.94,2.98,13.66
43.00,18408.86,9.31,41.88,5.00,29.23,1.11,3.51,16.11
44.00,18389.88,10.97,49.35,5.89,34.46,1.31,4.13,19.00
45.00,18367.54,12.92,58.14,6.95,40.63,1.55,4.87,22.40
46.00,18341.22,15.22,68.49,8.19,47.90,1.82,5.74,26.42
47.00,18310.24,17.93,80.67,9.65,56.46,2.15,6.76,31.14
