0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11192.84,0.01,0.07,0.01,0.04,0.00,0.00,0.03
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11192.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
11.00,11192.75,0.02,0.10,0.01,0.07,0.00,0.00,0.05
12.00,11192.71,0.03,0.11,0.01,0.08,0.00,0.00,0.06
13.00,11192.66,0.03,0.13,0.01,0.09,0.00,0.00,0.08
14.00,11192.61,0.03,0.15,0.01,0.10,0.00,0.00,0.09
15.00,11192.55,0.04,0.17,0.01,0.11,0.00,0.00,0.11
16.00,11192.48,0.04,0.19,0.02,0.13,0.01,0.00,0.13
17.00,11192.40,0.05,0.22,0.02,0.15,0.01,0.00,0.15
18.00,11192.32,0.05,0.25,0.02,0.17,0.01,0.00,0.18
19.00,11192.22,0.06,0.28,0.02,0.19,0.01,0.00,0.21
20.00,11192.10,0.07,0.32,0.03,0.22,0.01,0.00,0.25
21.00,11191.97,0.08,0.36,0.03,0.25,0.01,0.00,0.28
22.00,11191.83,0.09,0.41,0.03,0.29,0.01,0.01,0.33
23.00,11191.66,0.10,0.47,0.04,0.33,0.01,0.01,0.38
24.00,11191.47,0.12,0.54,0.04,0.37,0.02,0.01,0.44
25.00,11191.25,0.14,0.61,0.05,0.42,0.02,0.01,0.50
26.00,11191.01,0.15,0.69,0.06,0.48,0.02,0.01,0.58
27.00,11190.73,0.18,0.79,0.06,0.55,0.02,0.01,0.66
28.00,11190.41,0.20,0.90,0.07,0.62,0.03,0.01,0.76
29.00,11190.05,0.23,1.02,0.08,0.71,0.03,0.01,0.87
30.00,11189.64,0.26,1.16,0.09,0.81,0.03,0.01,0.99
31.00,11189.18,0.29,1.32,0.11,0.92,0.04,0.02,1.14
32.00,11188.65,0.33,1.50,0.12,1.04,0.04,0.02,1.30
33.00,11188.05,0.38,1.70,0.14,1.19,0.05,0.02,1.48
34.00,11187.36,0.43,1.93,0.16,1.35,0.05,0.02,1.69
35.00,11186.59,0.49,2.20,0.18,1.53,0.06,0.03,1.93
36.00,11185.70,0.56,2.50,0.20,1.74,0.07,0.03,2.20
37.00,11184.70,0.63,2.84,0.23,1.98,0.08,0.04,2.50
38.00,11183.55,0.72,3.23,0.26,2.25,0.09,0.04,2.85
39.00,11182.26,0.82,3.67,0.30,2.56,0.10,0.05,3.25
40.00,11180.78,0.93,4.17,0.34,2.91,0.12,0.05,3.70
41.00,11179.10,1.05,4.74,0.39,3.31,0.13,0.06,4.21
42.00,11177.20,1.20,5.39,0.44,3.76,0.15,0.07,4.80
43.00,11175.03,1.36,6.13,0.50,4.28,0.17,0.08,5.46
44.00,11172.57,1.55,6.96,0.57,4.86,0.20,0.09,6.21
45.00,11169.77,1.76,7.91,0.65,5.53,0.22,0.10,7.07
