0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4622.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4622.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
19.00,4622.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
20.00,4622.78,0.01,0.07,0.01,0.04,0.00,0.00,0.09
21.00,4622.75,0.02,0.07,0.01,0.04,0.00,0.00,0.11
22.00,4622.73,0.02,0.08,0.01,0.04,0.00,0.00,0.12
23.00,4622.70,0.02,0.09,0.01,0.05,0.00,0.00,0.13
24.00,4622.67,0.02,0.09,0.01,0.05,0.00,0.01,0.15
25.00,4622.64,0.02,0.10,0.01,0.06,0.00,0.01,0.16
26.00,4622.60,0.03,0.11,0.01,0.06,0.00,0.01,0.18
27.00,4622.56,0.03,0.12,0.01,0.07,0.00,0.01,0.20
28.00,4622.52,0.03,0.14,0.01,0.07,0.00,0.01,0.22
29.00,4622.47,0.03,0.15,0.01,0.08,0.00,0.01,0.24
30.00,4622.42,0.04,0.16,0.01,0.09,0.00,0.01,0.27
31.00,4622.36,0.04,0.18,0.01,0.10,0.01,0.01,0.30
32.00,4622.30,0.04,0.19,0.01,0.11,0.01,0.01,0.33
33.00,4622.24,0.05,0.21,0.02,0.12,0.01,0.01,0.36
34.00,4622.16,0.05,0.23,0.02,0.13,0.01,0.01,0.39
35.00,4622.08,0.06,0.25,0.02,0.14,0.01,0.01,0.43
36.00,4621.99,0.06,0.27,0.02,0.15,0.01,0.01,0.48
37.00,4621.90,0.07,0.30,0.02,0.16,0.01,0.02,0.52
38.00,4621.80,0.07,0.33,0.02,0.18,0.01,0.02,0.57
39.00,4621.68,0.08,0.36,0.03,0.20,0.01,0.02,0.63
40.00,4621.56,0.09,0.39,0.03,0.21,0.01,0.02,0.69
41.00,4621.42,0.09,0.43,0.03,0.23,0.01,0.02,0.75
42.00,4621.27,0.10,0.47,0.04,0.26,0.01,0.02,0.83
43.00,4621.11,0.11,0.51,0.04,0.28,0.02,0.03,0.91
44.00,4620.93,0.12,0.56,0.04,0.31,0.02,0.03,0.99
45.00,4620.74,0.13,0.61,0.05,0.33,0.02,0.03,1.09
46.00,4620.53,0.15,0.66,0.05,0.36,0.02,0.04,1.19
47.00,4620.30,0.16,0.72,0.06,0.40,0.02,0.04,1.30
48.00,4620.05,0.18,0.79,0.06,0.44,0.02,0.04,1.43
49.00,4619.77,0.19,0.86,0.07,0.48,0.03,0.05,1.56
