0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.02,0.04
6.00,56980.54,0.05,0.21,0.02,0.10,0.01,0.02,0.06
7.00,56980.46,0.05,0.23,0.02,0.13,0.01,0.02,0.08
8.00,56980.37,0.06,0.26,0.02,0.15,0.01,0.02,0.11
9.00,56980.26,0.07,0.30,0.03,0.18,0.01,0.02,0.14
10.00,56980.14,0.08,0.35,0.03,0.21,0.01,0.03,0.17
11.00,56979.99,0.09,0.40,0.04,0.24,0.01,0.03,0.21
12.00,56979.83,0.10,0.46,0.04,0.28,0.01,0.03,0.25
13.00,56979.64,0.12,0.52,0.05,0.32,0.01,0.04,0.30
14.00,56979.42,0.13,0.60,0.06,0.37,0.02,0.04,0.35
15.00,56979.17,0.15,0.69,0.07,0.43,0.02,0.05,0.42
16.00,56978.88,0.18,0.79,0.08,0.50,0.02,0.06,0.49
17.00,56978.55,0.20,0.91,0.09,0.57,0.03,0.07,0.58
18.00,56978.17,0.23,1.05,0.10,0.66,0.03,0.08,0.68
19.00,56977.74,0.27,1.20,0.12,0.76,0.03,0.09,0.80
20.00,56977.24,0.31,1.38,0.14,0.87,0.04,0.10,0.93
21.00,56976.66,0.35,1.58,0.16,1.00,0.04,0.12,1.08
22.00,56976.01,0.40,1.82,0.18,1.15,0.05,0.14,1.25
23.00,56975.25,0.46,2.08,0.21,1.33,0.06,0.16,1.45
24.00,56974.39,0.53,2.39,0.24,1.52,0.07,0.18,1.68
25.00,56973.39,0.61,2.74,0.28,1.75,0.08,0.20,1.94
26.00,56972.25,0.70,3.15,0.32,2.01,0.09,0.24,2.25
27.00,56970.94,0.80,3.61,0.37,2.31,0.10,0.27,2.59
28.00,56969.44,0.92,4.15,0.42,2.65,0.11,0.31,2.99
29.00,56967.72,1.06,4.76,0.48,3.04,0.13,0.36,3.45
30.00,56965.75,1.21,5.46,0.55,3.49,0.15,0.41,3.97
31.00,56963.48,1.39,6.26,0.64,4.01,0.17,0.47,4.58
32.00,56960.88,1.60,7.19,0.73,4.60,0.20,0.54,5.27
33.00,56957.90,1.83,8.24,0.84,5.28,0.23,0.62,6.06
34.00,56954.48,2.10,9.46,0.96,6.06,0.26,0.71,6.97
35.00,56950.55,2.41,10.85,1.10,6.96,0.30,0.81,8.01
36.00,56946.05,2.77,12.45,1.27,7.98,0.34,0.93,9.21
37.00,56940.88,3.17,14.28,1.45,9.16,0.40,1.07,10.59
38.00,56934.96,3.64,16.38,1.67,10.51,0.45,1.22,12.16
39.00,56928.16,4.18,18.79,1.91,12.06,0.52,1.40,13.97
40.00,56920.36,4.79,21.56,2.20,13.83,0.60,1.61,16.05
41.00,56911.42,5.50,24.73,2.52,15.87,0.68,1.85,18.43
42.00,56901.16,6.30,28.37,2.89,18.21,0.79,2.12,21.16
43.00,56889.40,7.23,32.54,3.32,20.89,0.90,2.43,24.30
44.00,56875.91,8.29,37.32,3.80,23.96,1.03,2.79,27.89
45.00,56860.43,9.51,42.80,4.36,27.49,1.18,3.20,32.02
46.00,56842.69,10.91,49.09,5.01,31.53,1.36,3.67,36.75
47.00,56822.34,12.51,56.30,5.74,36.17,1.56,4.21,42.17
48.00,56799.01,14.35,64.56,6.59,41.49,1.79,4.83,48.40
49.00,56772.26,16.45,74.03,7.55,47.59,2.05,5.53,55.53
50.00,56741.59,18.86,84.89,8.66,54.58,2.35,6.35,63.72
51.00,56706.44,21.63,97.32,9.94,62.59,2.70,7.28,73.11
52.00,56666.16,24.79,111.56,11.39,71.78,3.09,8.34,83.88
53.00,56619.99,28.42,127.88,13.07,82.31,3.54,9.57,96.22
54.00,56567.11,32.57,146.56,14.98,94.38,4.06,10.96,110.37
55.00,56506.52,37.32,167.94,17.18,108.21,4.65,12.57,126.60
56.00,56437.15,42.76,192.41,19.69,124.06,5.33,14.40,145.20
57.00,56357.71,48.98,220.40,22.57,142.21,6.11,16.50,166.52
58.00,56266.80,56.09,252.40,25.87,162.99,7.00,18.90,190.95
59.00,56162.78,64.21,288.96,29.65,186.78,8.02,21.65,218.95
60.00,56043.82,73.50,330.73,33.97,214.00,9.18,24.79,251.01
61.00,55907.82,84.09,378.40,38.91,245.15,10.51,28.38,287.75
62.00,55752.44,96.17,432.76,44.57,280.76,12.03,32.47,329.80
63.00,55575.02,109.93,494.70,51.03,321.47,13.76,37.14,377.95
64.00,55372.56,125.60,565.21,58.41,367.98,15.73,42.47,433.04
65.00,55141.72,143.42,645.39,66.84,421.06,17.98,48.53,496.07
66.00,54878.76,163.65,736.42,76.45,481.63,20.53,55.43,568.13
67.00,54579.52,186.59,839.64,87.41,550.66,23.43,63.27,650.49
68.00,54239.38,212.55,956.46,99.88,629.27,26.73,72.17,744.56
69.00,53853.28,241.87,1088.43,114.08,718.70,30.46,82.24,851.94
70.00,53415.68,274.92,1237.15,130.21,820.30,34.68,93.64,974.43
71.00,52920.56,312.07,1404.33,148.50,935.57,39.44,106.49,1114.03
72.00,52361.48,353.71,1591.70,169.23,1066.14,44.80,120.95,1272.99
73.00,51731.58,400.22,1800.98,192.66,1213.77,50.81,137.19,1453.80
74.00,51023.69,451.96,2033.81,219.10,1380.35,57.54,155.35,1659.19
75.00,50230.45,509.27,2291.71,248.87,1567.86,65.03,175.59,1892.21
76.00,49344.46,572.42,2575.90,282.28,1778.37,73.36,198.06,2156.15
77.00,48358.48,641.61,2887.25,319.68,2013.98,82.55,222.88,2454.57
78.00,47265.74,716.90,3226.06,361.39,2276.77,92.65,250.15,2791.32
79.00,46060.28,798.21,3591.95,407.74,2568.75,103.68,279.93,3170.46
80.00,44737.33,885.25,3983.61,459.01,2891.74,115.63,312.20,3596.24
81.00,43293.75,977.47,4398.64,515.44,3247.26,128.48,346.90,4073.06
82.00,41728.59,1074.07,4833.33,577.21,3636.43,142.17,383.85,4605.34
83.00,40043.52,1173.90,5282.54,644.41,4059.79,156.59,422.79,5197.46
84.00,38243.35,1275.45,5739.53,717.01,4517.17,171.60,463.31,5853.58
85.00,36336.42,1376.89,6195.99,794.84,5007.47,186.99,504.87,6577.53
86.00,34334.87,1476.02,6642.09,877.55,5528.58,202.51,546.79,7372.59
87.00,32254.67,1570.39,7066.74,964.63,6077.17,217.87,588.24,8241.28
88.00,30115.51,1657.33,7457.98,1055.34,6648.64,232.70,628.29,9185.21
89.00,27940.22,1734.12,7803.53,1148.74,7237.06,246.62,665.88,10204.83
90.00,25754.11,1798.11,8091.49,1243.69,7835.22,259.22,699.91,11299.25
91.00,23583.82,1846.92,8311.13,1338.85,8434.76,270.10,729.28,12466.14
92.00,21456.16,1878.59,8453.65,1432.76,9026.39,278.88,752.97,13701.61
93.00,19396.75,1891.76,8512.92,1523.85,9600.23,285.21,770.07,15000.21
94.00,17428.73,1885.78,8486.02,1610.51,10146.19,288.85,779.91,16355.02
95.00,15571.65,1860.78,8373.51,1691.17,10654.40,289.65,782.04,17757.79
96.00,13840.71,1817.66,8179.45,1764.40,11115.70,287.54,776.35,19199.19
97.00,12246.24,1758.01,7911.04,1828.90,11522.05,282.60,763.02,20669.13
98.00,10793.73,1684.02,7578.11,1883.63,11866.87,275.01,742.54,22157.08
99.00,9484.09,1598.29,7192.30,1927.83,12145.32,265.06,715.65,23652.46
100.00,8314.27,1503.62,6766.30,1961.02,12354.43,253.08,683.31,25144.97
101.00,7277.99,1402.88,6312.94,1983.04,12493.13,239.48,646.60,26624.93
102.00,6366.65,1298.79,5844.56,1993.99,12562.13,224.70,606.68,28083.50
103.00,5570.07,1193.86,5372.35,1994.25,12563.76,209.15,564.69,29512.87
104.00,4877.32,1090.22,4906.01,1984.40,12501.73,193.22,521.70,30906.39
105.00,4277.23,989.67,4453.52,1965.21,12380.80,177.29,478.68,32258.61
106.00,3758.97,893.58,4021.11,1937.54,12206.51,161.64,436.44,33565.21
107.00,3312.29,802.95,3613.29,1902.37,11984.90,146.54,395.65,34823.01
108.00,2927.76,718.45,3233.04,1860.67,11722.25,132.16,356.83,36029.84
109.00,2596.87,640.45,2882.03,1813.46,11424.83,118.64,320.33,37184.39
110.00,2312.07,569.07,2560.81,1761.71,11098.74,106.07,286.40,38286.14
111.00,2066.76,504.24,2269.06,1706.32,10749.79,94.50,255.14,39335.21
112.00,1855.17,445.74,2005.82,1648.16,10383.38,83.92,226.58,40332.23
113.00,1672.36,393.26,1769.65,1588.01,10004.43,74.33,200.69,41278.27
114.00,1514.10,346.40,1558.82,1526.57,9617.38,65.69,177.35,42174.68
115.00,1376.78,304.76,1371.40,1464.47,9226.14,57.94,156.44,43023.08
116.00,1257.32,267.87,1205.41,1402.24,8834.11,51.03,137.78,43825.23
117.00,1153.13,235.30,1058.84,1340.36,8444.25,44.89,121.21,44583.01
118.00,1062.01,206.62,929.77,1279.21,8059.02,39.46,106.54,45298.37
119.00,982.09,181.41,816.36,1219.13,7680.49,34.66,93.59,45973.26
120.00,911.80,159.31,716.88,1160.37,7310.36,30.44,82.20,46609.65
121.00,849.80,139.94,629.74,1103.17,6949.96,26.73,72.18,47209.46
122.00,794.96,123.00,553.51,1047.68,6600.36,23.48,63.40,47774.61
123.00,746.31,108.19,486.87,994.02,6262.35,20.63,55.71,48306.91
124.00,703.04,95.25,428.64,942.30,5936.49,18.14,48.98,48808.15
125.00,664.46,83.95,377.78,892.57,5623.16,15.96,43.10,49280.02
126.00,629.95,74.08,333.36,844.85,5322.57,14.06,37.96,49724.17
127.00,599.02,65.46,294.56,799.17,5034.79,12.39,33.47,50142.14
128.00,571.23,57.92,260.65,755.52,4759.77,10.94,29.54,50535.42
129.00,546.20,51.33,231.00,713.87,4497.37,9.67,26.12,50905.43
130.00,523.61,45.57,205.07,674.19,4247.38,8.56,23.12,51253.50
131.00,503.17,40.52,182.35,636.43,4009.52,7.59,20.50,51580.90
132.00,484.65,36.10,162.44,600.55,3783.47,6.74,18.21,51888.83
133.00,467.82,32.22,144.97,566.49,3568.88,6.00,16.20,52178.43
134.00,452.51,28.80,129.62,534.18,3365.34,5.35,14.44,52450.77
135.00,438.55,25.80,116.11,503.56,3172.45,4.77,12.89,52706.85
136.00,425.81,23.16,104.21,474.57,2989.80,4.27,11.53,52947.65
137.00,414.15,20.82,93.70,447.14,2816.97,3.83,10.34,53174.05
138.00,403.48,18.76,84.42,421.19,2653.52,3.44,9.28,53386.91
139.00,393.69,16.93,76.20,396.67,2499.04,3.09,8.35,53587.03
140.00,384.69,15.31,68.90,373.51,2353.11,2.79,7.53,53775.16
141.00,376.42,13.87,62.42,351.64,2215.31,2.52,6.80,53952.02
142.00,368.80,12.59,56.65,330.99,2085.26,2.28,6.15,54118.28
143.00,361.78,11.44,51.50,311.52,1962.56,2.06,5.57,54274.56
144.00,355.30,10.42,46.90,293.15,1846.83,1.87,5.06,54421.47
145.00,349.31,9.51,42.78,275.83,1737.72,1.71,4.60,54559.55
146.00,343.77,8.68,39.08,259.50,1634.87,1.55,4.19,54689.34
147.00,338.65,7.95,35.76,244.12,1537.95,1.42,3.83,54811.33
148.00,333.90,7.28,32.77,229.63,1446.64,1.30,3.50,54925.99
149.00,329.50,6.68,30.07,215.97,1360.64,1.19,3.20,55033.75
150.00,325.41,6.14,27.63,203.12,1279.64,1.09,2.94,55135.03
151.00,321.62,5.65,25.42,191.01,1203.39,1.00,2.69,55230.22
152.00,318.09,5.20,23.42,179.62,1131.60,0.92,2.48,55319.68
153.00,314.82,4.80,21.59,168.89,1064.02,0.84,2.28,55403.75
154.00,311.77,4.43,19.94,158.80,1000.43,0.78,2.10,55482.76
155.00,308.93,4.09,18.43,149.30,940.59,0.72,1.94,55557.01
156.00,306.28,3.79,17.05,140.36,884.28,0.66,1.79,55626.79
157.00,303.82,3.51,15.78,131.95,831.31,0.61,1.65,55692.36
158.00,301.52,3.25,14.63,124.04,781.47,0.57,1.53,55753.98
159.00,299.38,3.02,13.57,116.60,734.60,0.53,1.42,55811.89
160.00,297.38,2.80,12.60,109.61,690.52,0.49,1.31,55866.30
161.00,295.51,2.60,11.70,103.02,649.05,0.45,1.22,55917.44
162.00,293.77,2.42,10.88,96.84,610.06,0.42,1.13,55965.49
163.00,292.14,2.25,10.12,91.02,573.40,0.39,1.05,56010.64
164.00,290.62,2.09,9.42,85.54,538.92,0.36,0.98,56053.06
165.00,289.20,1.95,8.77,80.40,506.51,0.34,0.91,56092.93
166.00,287.87,1.82,8.17,75.56,476.03,0.31,0.85,56130.39
167.00,286.62,1.69,7.62,71.01,447.38,0.29,0.79,56165.59
168.00,285.46,1.58,7.11,66.74,420.44,0.27,0.74,56198.67
169.00,284.37,1.47,6.63,62.72,395.12,0.25,0.69,56229.75
170.00,283.35,1.38,6.19,58.94,371.32,0.24,0.64,56258.95
171.00,282.39,1.28,5.78,55.39,348.95,0.22,0.60,56286.39
172.00,281.50,1.20,5.40,52.05,327.92,0.21,0.56,56312.17
173.00,280.66,1.12,5.05,48.91,308.15,0.19,0.52,56336.40
174.00,279.87,1.05,4.72,45.96,289.57,0.18,0.49,56359.16
175.00,279.14,0.98,4.41,43.19,272.11,0.17,0.45,56380.55
176.00,278.45,0.92,4.13,40.59,255.69,0.16,0.43,56400.64
177.00,277.80,0.86,3.86,38.14,240.27,0.15,0.40,56419.52
178.00,277.20,0.80,3.62,35.84,225.77,0.14,0.37,56437.26
179.00,276.63,0.75,3.38,33.67,212.15,0.13,0.35,56453.93
180.00,276.10,0.70,3.17,31.64,199.34,0.12,0.33,56469.60
181.00,275.60,0.66,2.97,29.73,187.31,0.11,0.30,56484.31
182.00,275.13,0.62,2.78,27.94,176.00,0.11,0.29,56498.14
183.00,274.69,0.58,2.60,26.25,165.38,0.10,0.27,56511.13
184.00,274.28,0.54,2.44,24.67,155.39,0.09,0.25,56523.33
185.00,273.90,0.51,2.29,23.18,146.01,0.09,0.23,56534.80
186.00,273.53,0.48,2.14,21.78,137.19,0.08,0.22,56545.58
187.00,273.19,0.45,2.01,20.46,128.91,0.08,0.21,56555.70
188.00,272.88,0.42,1.88,19.23,121.12,0.07,0.19,56565.21
189.00,272.58,0.39,1.77,18.06,113.80,0.07,0.18,56574.15
190.00,272.30,0.37,1.66,16.97,106.93,0.06,0.17,56582.55
191.00,272.03,0.35,1.55,15.95,100.47,0.06,0.16,56590.44
192.00,271.78,0.32,1.46,14.98,94.40,0.06,0.15,56597.85
193.00,271.55,0.30,1.37,14.08,88.69,0.05,0.14,56604.81
194.00,271.33,0.29,1.28,13.23,83.33,0.05,0.13,56611.36
195.00,271.13,0.27,1.20,12.43,78.30,0.05,0.12,56617.50
196.00,270.94,0.25,1.13,11.68,73.57,0.04,0.12,56623.28
197.00,270.76,0.24,1.06,10.97,69.12,0.04,0.11,56628.71
198.00,270.59,0.22,0.99,10.31,64.94,0.04,0.10,56633.81
199.00,270.43,0.21,0.93,9.69,61.02,0.04,0.10,56638.60
200.00,270.28,0.19,0.88,9.10,57.33,0.03,0.09,56643.10
201.00,270.14,0.18,0.82,8.55,53.87,0.03,0.08,56647.33
202.00,270.01,0.17,0.77,8.03,50.61,0.03,0.08,56651.30
203.00,269.88,0.16,0.72,7.55,47.55,0.03,0.07,56655.03
204.00,269.77,0.15,0.68,7.09,44.68,0.03,0.07,56658.54
205.00,269.66,0.14,0.64,6.66,41.98,0.02,0.07,56661.83
206.00,269.56,0.13,0.60,6.26,39.44,0.02,0.06,56664.93
207.00,269.46,0.13,0.56,5.88,37.05,0.02,0.06,56667.84
208.00,269.37,0.12,0.53,5.53,34.81,0.02,0.05,56670.57
209.00,269.29,0.11,0.50,5.19,32.71,0.02,0.05,56673.14
210.00,269.21,0.10,0.47,4.88,30.73,0.02,0.05,56675.55
211.00,269.13,0.10,0.44,4.58,28.87,0.02,0.04,56677.82
212.00,269.06,0.09,0.41,4.31,27.13,0.02,0.04,56679.95
213.00,269.00,0.09,0.39,4.05,25.49,0.01,0.04,56681.95
214.00,268.93,0.08,0.36,3.80,23.95,0.01,0.04,56683.83
215.00,268.88,0.08,0.34,3.57,22.50,0.01,0.03,56685.59
216.00,268.82,0.07,0.32,3.36,21.14,0.01,0.03,56687.25
217.00,268.77,0.07,0.30,3.15,19.86,0.01,0.03,56688.81
218.00,268.72,0.06,0.28,2.96,18.66,0.01,0.03,56690.27
219.00,268.68,0.06,0.26,2.78,17.53,0.01,0.03,56691.65
220.00,268.63,0.06,0.25,2.61,16.47,0.01,0.03,56692.94
221.00,268.59,0.05,0.23,2.46,15.47,0.01,0.02,56694.16
222.00,268.56,0.05,0.22,2.31,14.54,0.01,0.02,56695.30
223.00,268.52,0.05,0.21,2.17,13.66,0.01,0.02,56696.37
224.00,268.49,0.04,0.19,2.04,12.83,0.01,0.02,56697.38
225.00,268.46,0.04,0.18,1.91,12.06,0.01,0.02,56698.32
226.00,268.43,0.04,0.17,1.80,11.33,0.01,0.02,56699.21
227.00,268.40,0.04,0.16,1.69,10.64,0.01,0.02,56700.05
228.00,268.37,0.03,0.15,1.59,10.00,0.01,0.02,56700.83
229.00,268.35,0.03,0.14,1.49,9.40,0.01,0.01,56701.57
230.00,268.33,0.03,0.13,1.40,8.83,0.01,0.01,56702.26
231.00,268.31,0.03,0.12,1.32,8.29,0.00,0.01,56702.92
232.00,268.29,0.03,0.12,1.24,7.79,0.00,0.01,56703.53
233.00,268.27,0.02,0.11,1.16,7.32,0.00,0.01,56704.10
234.00,268.25,0.02,0.10,1.09,6.88,0.00,0.01,56704.64
235.00,268.23,0.02,0.10,1.03,6.46,0.00,0.01,56705.15
236.00,268.22,0.02,0.09,0.96,6.07,0.00,0.01,56705.62
237.00,268.20,0.02,0.09,0.91,5.70,0.00,0.01,56706.07
238.00,268.19,0.02,0.08,0.85,5.36,0.00,0.01,56706.49
239.00,268.18,0.02,0.08,0.80,5.03,0.00,0.01,56706.89
240.00,268.16,0.02,0.07,0.75,4.73,0.00,0.01,56707.26
241.00,268.15,0.01,0.07,0.71,4.44,0.00,0.01,56707.61
242.00,268.14,0.01,0.06,0.66,4.18,0.00,0.01,56707.94
243.00,268.13,0.01,0.06,0.62,3.92,0.00,0.01,56708.24
244.00,268.12,0.01,0.06,0.59,3.69,0.00,0.01,56708.53
245.00,268.11,0.01,0.05,0.55,3.46,0.00,0.01,56708.80
246.00,268.10,0.01,0.05,0.52,3.25,0.00,0.00,56709.06
247.00,268.10,0.01,0.05,0.49,3.06,0.00,0.00,56709.30
