0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,56980.55,0.05,0.20,0.02,0.09,0.01,0.02,0.07
7.00,56980.47,0.05,0.23,0.02,0.11,0.01,0.02,0.09
8.00,56980.39,0.06,0.25,0.02,0.13,0.01,0.03,0.12
9.00,56980.29,0.06,0.28,0.03,0.15,0.01,0.03,0.15
10.00,56980.18,0.07,0.32,0.03,0.17,0.01,0.03,0.19
11.00,56980.05,0.08,0.36,0.04,0.20,0.01,0.04,0.23
12.00,56979.90,0.09,0.41,0.04,0.23,0.01,0.04,0.27
13.00,56979.74,0.10,0.47,0.05,0.26,0.01,0.05,0.32
14.00,56979.55,0.12,0.53,0.06,0.30,0.02,0.05,0.38
15.00,56979.33,0.14,0.61,0.06,0.34,0.02,0.06,0.44
16.00,56979.09,0.15,0.69,0.07,0.39,0.02,0.07,0.52
17.00,56978.81,0.17,0.79,0.08,0.45,0.02,0.08,0.60
18.00,56978.49,0.20,0.89,0.09,0.51,0.03,0.09,0.70
19.00,56978.13,0.23,1.02,0.11,0.58,0.03,0.10,0.81
20.00,56977.72,0.26,1.16,0.12,0.66,0.03,0.12,0.93
21.00,56977.26,0.29,1.31,0.14,0.75,0.04,0.13,1.07
22.00,56976.73,0.33,1.49,0.16,0.86,0.04,0.15,1.24
23.00,56976.13,0.38,1.70,0.18,0.98,0.05,0.17,1.42
24.00,56975.45,0.43,1.93,0.21,1.11,0.05,0.19,1.63
25.00,56974.67,0.49,2.19,0.23,1.26,0.06,0.22,1.87
26.00,56973.79,0.55,2.49,0.27,1.44,0.07,0.25,2.14
27.00,56972.79,0.63,2.83,0.30,1.64,0.08,0.29,2.45
28.00,56971.66,0.71,3.21,0.34,1.86,0.09,0.32,2.79
29.00,56970.37,0.81,3.65,0.39,2.11,0.10,0.37,3.19
30.00,56968.90,0.92,4.15,0.45,2.40,0.12,0.42,3.64
31.00,56967.24,1.05,4.71,0.51,2.73,0.13,0.48,4.16
32.00,56965.35,1.19,5.35,0.57,3.10,0.15,0.54,4.74
33.00,56963.20,1.35,6.08,0.65,3.53,0.17,0.61,5.40
34.00,56960.75,1.54,6.91,0.74,4.01,0.19,0.70,6.15
35.00,56957.98,1.74,7.85,0.84,4.56,0.22,0.79,7.01
36.00,56954.83,1.98,8.92,0.96,5.18,0.25,0.90,7.98
37.00,56951.25,2.25,10.13,1.09,5.88,0.28,1.02,9.08
38.00,56947.19,2.56,11.51,1.24,6.68,0.32,1.16,10.34
39.00,56942.57,2.91,13.07,1.41,7.60,0.37,1.32,11.76
40.00,56937.32,3.30,14.85,1.60,8.63,0.42,1.50,13.38
41.00,56931.36,3.75,16.87,1.82,9.80,0.47,1.71,15.22
42.00,56924.60,4.26,19.16,2.06,11.14,0.54,1.94,17.31
43.00,56916.91,4.84,21.77,2.34,12.65,0.61,2.20,19.68
44.00,56908.18,5.49,24.73,2.66,14.37,0.69,2.50,22.37
45.00,56898.26,6.24,28.08,3.02,16.33,0.79,2.84,25.43
46.00,56887.00,7.09,31.90,3.43,18.55,0.90,3.23,28.91
47.00,56874.21,8.05,36.23,3.90,21.07,1.02,3.66,32.86
48.00,56859.69,9.14,41.14,4.43,23.93,1.16,4.16,37.35
49.00,56843.19,10.38,46.73,5.03,27.18,1.31,4.73,42.44
50.00,56824.47,11.79,53.06,5.72,30.88,1.49,5.37,48.23
51.00,56803.20,13.39,60.25,6.49,35.07,1.69,6.09,54.80
52.00,56779.06,15.20,68.42,7.38,39.83,1.92,6.92,62.27
53.00,56751.66,17.26,77.68,8.38,45.23,2.18,7.86,70.74
54.00,56720.55,19.60,88.19,9.51,51.37,2.48,8.92,80.37
55.00,56685.25,22.25,100.12,10.80,58.34,2.81,10.13,91.30
56.00,56645.19,25.25,113.64,12.27,66.24,3.19,11.50,103.71
57.00,56599.73,28.66,128.98,13.93,75.22,3.63,13.05,117.80
58.00,56548.16,32.53,146.37,15.81,85.40,4.12,14.82,133.80
59.00,56489.67,36.91,166.08,17.95,96.95,4.67,16.82,151.96
60.00,56423.34,41.87,188.41,20.38,110.05,5.30,19.08,172.57
61.00,56348.14,47.49,213.70,23.13,124.91,6.01,21.65,195.96
62.00,56262.92,53.85,242.34,26.25,141.76,6.82,24.56,222.50
63.00,56166.35,61.05,274.74,29.79,160.87,7.74,27.85,252.61
64.00,56056.98,69.20,311.39,33.80,182.51,8.77,31.58,286.77
65.00,55933.16,78.40,352.82,38.34,207.04,9.94,35.79,325.51
66.00,55793.03,88.80,399.62,43.48,234.81,11.27,40.56,369.43
67.00,55634.54,100.54,452.44,49.30,266.24,12.76,45.95,419.22
68.00,55455.39,113.78,512.01,55.89,301.80,14.45,52.03,475.63
69.00,55253.03,128.69,579.12,63.34,342.02,16.36,58.90,539.55
70.00,55024.60,145.48,654.64,71.75,387.47,18.51,66.63,611.92
71.00,54766.99,164.34,739.52,81.26,438.78,20.93,75.35,693.83
72.00,54476.75,185.51,834.78,91.98,496.69,23.65,85.14,786.51
73.00,54150.10,209.22,941.50,104.07,561.97,26.71,96.14,891.29
74.00,53782.93,235.75,1060.86,117.68,635.48,30.13,108.48,1009.70
75.00,53370.79,265.34,1194.05,132.99,718.17,33.97,122.28,1143.40
76.00,52908.90,298.30,1342.33,150.20,811.06,38.25,137.71,1294.26
77.00,52392.18,334.88,1506.96,169.49,915.25,43.03,154.90,1464.31
78.00,51815.28,375.37,1689.17,191.10,1031.93,48.34,174.01,1655.81
79.00,51172.61,420.03,1890.15,215.25,1162.34,54.22,195.19,1871.21
80.00,50458.49,469.10,2110.94,242.18,1307.79,60.72,218.59,2113.19
81.00,49667.20,522.76,2352.41,272.15,1469.62,67.88,244.35,2384.63
82.00,48793.14,581.15,2615.17,305.41,1649.20,75.72,272.59,2688.64
83.00,47831.01,644.32,2899.44,342.20,1847.88,84.27,303.39,3028.49
84.00,46776.07,712.22,3204.99,382.77,2066.93,93.56,336.80,3407.66
85.00,45624.32,784.66,3530.99,427.33,2307.56,103.57,372.84,3829.74
86.00,44372.85,861.31,3875.88,476.07,2570.76,114.29,411.43,4298.42
87.00,43020.11,941.62,4237.30,529.13,2857.30,125.68,452.43,4817.42
88.00,41566.30,1024.87,4611.93,586.60,3167.64,137.67,495.61,5390.39
89.00,40013.60,1110.09,4995.41,648.48,3501.81,150.17,540.62,6020.83
90.00,38366.55,1196.08,5382.34,714.69,3859.34,163.05,586.99,6711.96
91.00,36632.21,1281.39,5766.27,785.03,4239.17,176.15,634.15,7466.62
92.00,34820.34,1364.40,6139.82,859.18,4639.56,189.27,681.37,8287.07
93.00,32943.35,1443.29,6494.80,936.67,5058.03,202.17,727.81,9174.89
94.00,31016.21,1516.12,6822.56,1016.91,5491.30,214.59,772.53,10130.79
95.00,29056.06,1580.95,7114.28,1099.13,5935.31,226.25,814.51,11154.50
96.00,27081.78,1635.88,7361.47,1182.45,6385.23,236.86,852.69,12244.63
97.00,25113.29,1679.20,7556.38,1265.84,6835.56,246.12,886.03,13398.58
98.00,23170.79,1709.46,7692.56,1348.19,7280.23,253.76,913.52,14612.51
99.00,21273.91,1725.60,7765.21,1428.30,7712.81,259.53,934.31,15881.33
100.00,19440.93,1727.02,7771.61,1504.95,8126.75,263.25,947.69,17198.80
101.00,17688.01,1713.62,7711.28,1576.95,8515.55,264.78,953.20,18557.61
102.00,16028.57,1685.79,7586.06,1643.17,8873.09,264.06,950.62,19949.63
103.00,14472.94,1644.44,7399.99,1702.56,9193.84,261.12,940.03,21366.08
104.00,13028.15,1590.89,7159.02,1754.27,9473.07,256.04,921.74,22797.82
105.00,11697.96,1526.81,6870.62,1797.60,9707.04,248.99,896.35,24235.64
106.00,10483.12,1454.07,6543.31,1832.06,9893.12,240.18,864.64,25670.51
107.00,9381.72,1374.69,6186.13,1857.37,10029.79,229.88,827.57,27093.85
108.00,8389.67,1290.70,5808.16,1873.47,10116.72,218.39,786.20,28497.70
109.00,7501.21,1204.03,5418.13,1880.48,10154.59,206.00,741.60,29874.95
110.00,6709.40,1116.45,5024.02,1878.72,10145.10,193.02,694.88,31219.40
111.00,6006.61,1029.53,4632.88,1868.65,10090.73,179.73,647.04,32525.83
112.00,5384.87,944.59,4250.63,1850.86,9994.62,166.39,599.02,33790.02
113.00,4836.24,862.68,3882.08,1826.00,9860.41,153.22,551.60,35008.75
114.00,4353.03,784.64,3530.89,1794.83,9692.07,140.41,505.47,36179.66
115.00,3927.94,711.04,3199.67,1758.10,9493.73,128.10,461.16,37301.27
116.00,3554.24,642.25,2890.10,1716.59,9269.56,116.41,419.06,38372.80
117.00,3225.75,578.46,2603.08,1671.05,9023.69,105.41,379.46,39394.10
118.00,2936.92,519.73,2338.80,1622.23,8760.06,95.15,342.54,40365.57
119.00,2682.78,465.99,2096.97,1570.82,8482.42,85.66,308.36,41288.01
120.00,2458.93,417.08,1876.85,1517.45,8194.23,76.93,276.94,42162.60
121.00,2261.52,372.76,1677.44,1462.71,7898.65,68.95,248.23,42990.75
122.00,2087.14,332.78,1497.52,1407.14,7598.53,61.70,222.12,43774.07
123.00,1932.86,296.84,1335.77,1351.19,7296.41,55.14,198.49,44514.31
124.00,1796.10,264.62,1190.79,1295.28,6994.52,49.22,177.18,45213.30
125.00,1674.64,235.82,1061.17,1239.77,6694.76,43.90,158.04,45872.91
126.00,1566.54,210.12,945.54,1184.96,6398.78,39.14,140.89,46495.03
127.00,1470.14,187.24,842.58,1131.10,6107.95,34.88,125.57,47081.54
128.00,1383.99,166.90,751.03,1078.41,5823.43,31.08,111.90,47634.26
129.00,1306.84,148.83,669.73,1027.06,5546.12,27.70,99.73,48154.99
130.00,1237.60,132.80,597.58,977.18,5276.76,24.70,88.92,48645.46
131.00,1175.33,118.58,533.61,928.87,5015.92,22.03,79.31,49107.35
132.00,1119.22,105.98,476.90,882.22,4763.99,19.66,70.79,49542.23
133.00,1068.55,94.81,426.64,837.27,4521.27,17.56,63.23,49951.66
134.00,1022.72,84.91,382.10,794.06,4287.92,15.70,56.53,50337.06
135.00,981.17,76.14,342.61,752.60,4064.01,14.05,50.59,50699.83
136.00,943.44,68.35,307.59,712.88,3849.54,12.59,45.33,51041.27
137.00,909.12,61.45,276.52,674.90,3644.44,11.29,40.66,51362.62
138.00,877.85,55.32,248.93,638.62,3448.57,10.14,36.52,51665.05
139.00,849.31,49.87,224.41,604.03,3261.76,9.12,32.84,51949.66
140.00,823.21,45.02,202.60,571.07,3083.79,8.22,29.58,52217.50
141.00,799.33,40.71,183.19,539.71,2914.43,7.41,26.68,52469.55
142.00,777.42,36.86,165.88,509.89,2753.41,6.69,24.10,52706.74
143.00,757.31,33.43,150.43,481.57,2600.47,6.05,21.80,52929.94
144.00,738.83,30.36,136.63,454.68,2455.29,5.48,19.75,53139.97
145.00,721.81,27.62,124.27,429.19,2317.60,4.98,17.91,53337.62
146.00,706.13,25.16,113.20,405.02,2187.09,4.52,16.28,53523.60
147.00,691.67,22.95,103.27,382.12,2063.46,4.11,14.81,53698.60
148.00,678.31,20.96,94.34,360.45,1946.41,3.75,13.50,53863.28
149.00,665.95,19.18,86.31,339.93,1835.65,3.42,12.32,54018.24
150.00,654.52,17.57,79.06,320.53,1730.88,3.13,11.26,54164.05
151.00,643.94,16.12,72.52,302.19,1631.82,2.86,10.30,54301.26
152.00,634.12,14.80,66.60,284.85,1538.20,2.62,9.44,54430.36
153.00,625.01,13.61,61.25,268.47,1449.75,2.41,8.66,54551.84
154.00,616.56,12.53,56.39,253.00,1366.20,2.21,7.96,54666.15
155.00,608.70,11.55,51.97,238.39,1287.32,2.03,7.32,54773.71
156.00,601.39,10.66,47.96,224.60,1212.86,1.87,6.74,54874.91
157.00,594.60,9.84,44.30,211.59,1142.59,1.73,6.22,54970.14
158.00,588.27,9.10,40.96,199.31,1076.29,1.59,5.74,55059.74
159.00,582.37,8.42,37.90,187.73,1013.75,1.47,5.30,55144.05
160.00,576.87,7.80,35.11,176.81,954.76,1.36,4.90,55223.38
161.00,571.75,7.23,32.55,166.51,899.14,1.26,4.54,55298.02
162.00,566.96,6.71,30.21,156.80,846.70,1.17,4.21,55368.24
163.00,562.50,6.23,28.05,147.64,797.27,1.08,3.90,55434.32
164.00,558.33,5.79,26.07,139.01,750.67,1.01,3.62,55496.50
165.00,554.43,5.39,24.24,130.88,706.77,0.93,3.36,55554.99
166.00,550.79,5.01,22.56,123.22,665.39,0.87,3.13,55610.03
167.00,547.39,4.67,21.01,116.00,626.41,0.81,2.91,55661.82
168.00,544.20,4.35,19.57,109.20,589.68,0.75,2.71,55710.54
169.00,541.22,4.05,18.25,102.79,555.08,0.70,2.52,55756.38
170.00,538.43,3.78,17.02,96.76,522.50,0.65,2.35,55799.51
171.00,535.82,3.53,15.88,91.07,491.80,0.61,2.19,55840.09
172.00,533.38,3.30,14.83,85.72,462.90,0.57,2.04,55878.27
173.00,531.09,3.08,13.85,80.68,435.68,0.53,1.91,55914.19
174.00,528.94,2.88,12.94,75.93,410.05,0.49,1.78,55947.98
175.00,526.93,2.69,12.10,71.47,385.91,0.46,1.66,55979.78
176.00,525.05,2.51,11.31,67.26,363.19,0.43,1.55,56009.69
177.00,523.28,2.35,10.58,63.30,341.79,0.40,1.45,56037.84
178.00,521.62,2.20,9.90,59.57,321.65,0.38,1.36,56064.32
179.00,520.07,2.06,9.27,56.05,302.69,0.35,1.27,56089.23
180.00,518.61,1.93,8.68,52.75,284.84,0.33,1.19,56112.67
181.00,517.24,1.81,8.13,49.64,268.04,0.31,1.11,56134.72
182.00,515.96,1.69,7.62,46.71,252.23,0.29,1.04,56155.46
183.00,514.75,1.59,7.14,43.95,237.34,0.27,0.98,56174.98
184.00,513.62,1.49,6.69,41.36,223.33,0.25,0.92,56193.34
185.00,512.56,1.39,6.27,38.92,210.15,0.24,0.86,56210.61
186.00,511.57,1.31,5.88,36.62,197.74,0.22,0.80,56226.86
187.00,510.63,1.23,5.52,34.45,186.06,0.21,0.75,56242.15
188.00,509.75,1.15,5.17,32.42,175.06,0.20,0.71,56256.54
189.00,508.93,1.08,4.85,30.50,164.72,0.18,0.66,56270.07
190.00,508.15,1.01,4.55,28.70,154.98,0.17,0.62,56282.80
191.00,507.42,0.95,4.27,27.00,145.82,0.16,0.58,56294.78
192.00,506.74,0.89,4.01,25.41,137.20,0.15,0.55,56306.05
193.00,506.10,0.84,3.77,23.91,129.09,0.14,0.51,56316.65
194.00,505.50,0.79,3.53,22.49,121.46,0.13,0.48,56326.62
195.00,504.93,0.74,3.32,21.16,114.27,0.13,0.45,56336.00
196.00,504.40,0.69,3.12,19.91,107.51,0.12,0.43,56344.83
197.00,503.89,0.65,2.93,18.73,101.15,0.11,0.40,56353.13
198.00,503.42,0.61,2.75,17.62,95.17,0.10,0.37,56360.94
199.00,502.98,0.57,2.58,16.58,89.54,0.10,0.35,56368.29
200.00,502.57,0.54,2.43,15.60,84.24,0.09,0.33,56375.21
201.00,502.18,0.51,2.28,14.68,79.26,0.09,0.31,56381.71
202.00,501.81,0.48,2.14,13.81,74.57,0.08,0.29,56387.83
203.00,501.46,0.45,2.01,12.99,70.15,0.08,0.27,56393.58
204.00,501.14,0.42,1.89,12.22,66.00,0.07,0.26,56399.00
205.00,500.83,0.39,1.78,11.50,62.09,0.07,0.24,56404.09
206.00,500.55,0.37,1.67,10.82,58.42,0.06,0.23,56408.89
207.00,500.28,0.35,1.57,10.18,54.96,0.06,0.21,56413.40
208.00,500.03,0.33,1.47,9.57,51.70,0.06,0.20,56417.64
209.00,499.79,0.31,1.39,9.01,48.64,0.05,0.19,56421.63
210.00,499.56,0.29,1.30,8.47,45.76,0.05,0.18,56425.38
211.00,499.35,0.27,1.22,7.97,43.05,0.05,0.17,56428.91
212.00,499.15,0.26,1.15,7.50,40.50,0.04,0.16,56432.24
213.00,498.97,0.24,1.08,7.06,38.10,0.04,0.15,56435.36
214.00,498.79,0.23,1.02,6.64,35.85,0.04,0.14,56438.30
215.00,498.63,0.21,0.96,6.25,33.72,0.04,0.13,56441.07
216.00,498.47,0.20,0.90,5.88,31.73,0.03,0.12,56443.67
217.00,498.33,0.19,0.84,5.53,29.85,0.03,0.12,56446.12
218.00,498.19,0.18,0.79,5.20,28.08,0.03,0.11,56448.42
219.00,498.06,0.17,0.75,4.89,26.42,0.03,0.10,56450.59
220.00,497.94,0.16,0.70,4.60,24.85,0.03,0.10,56452.62
221.00,497.83,0.15,0.66,4.33,23.38,0.02,0.09,56454.54
222.00,497.72,0.14,0.62,4.07,21.99,0.02,0.08,56456.34
223.00,497.62,0.13,0.58,3.83,20.69,0.02,0.08,56458.04
224.00,497.53,0.12,0.55,3.60,19.47,0.02,0.07,56459.64
225.00,497.44,0.11,0.52,3.39,18.31,0.02,0.07,56461.14
226.00,497.35,0.11,0.49,3.19,17.23,0.02,0.07,56462.55
227.00,497.27,0.10,0.46,3.00,16.21,0.02,0.06,56463.88
228.00,497.20,0.10,0.43,2.82,15.25,0.02,0.06,56465.13
229.00,497.13,0.09,0.40,2.66,14.34,0.02,0.05,56466.31
230.00,497.07,0.08,0.38,2.50,13.49,0.01,0.05,56467.41
231.00,497.00,0.08,0.36,2.35,12.69,0.01,0.05,56468.45
232.00,496.95,0.07,0.34,2.21,11.94,0.01,0.05,56469.43
233.00,496.89,0.07,0.32,2.08,11.23,0.01,0.04,56470.35
234.00,496.84,0.07,0.30,1.96,10.57,0.01,0.04,56471.22
235.00,496.79,0.06,0.28,1.84,9.94,0.01,0.04,56472.03
236.00,496.75,0.06,0.26,1.73,9.35,0.01,0.04,56472.80
237.00,496.70,0.05,0.25,1.63,8.80,0.01,0.03,56473.52
238.00,496.66,0.05,0.23,1.53,8.28,0.01,0.03,56474.20
239.00,496.63,0.05,0.22,1.44,7.79,0.01,0.03,56474.84
240.00,496.59,0.05,0.21,1.36,7.33,0.01,0.03,56475.44
241.00,496.56,0.04,0.19,1.28,6.89,0.01,0.03,56476.01
242.00,496.53,0.04,0.18,1.20,6.48,0.01,0.02,56476.54
243.00,496.50,0.04,0.17,1.13,6.10,0.01,0.02,56477.04
244.00,496.47,0.04,0.16,1.06,5.74,0.01,0.02,56477.51
245.00,496.44,0.03,0.15,1.00,5.40,0.01,0.02,56477.95
246.00,496.42,0.03,0.14,0.94,5.08,0.01,0.02,56478.37
