0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
11.00,8805.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
12.00,8805.80,0.02,0.07,0.01,0.05,0.00,0.00,0.06
13.00,8805.78,0.02,0.08,0.01,0.05,0.00,0.00,0.07
14.00,8805.75,0.02,0.09,0.01,0.06,0.00,0.00,0.08
15.00,8805.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
16.00,8805.68,0.02,0.11,0.01,0.07,0.00,0.00,0.11
17.00,8805.64,0.03,0.12,0.01,0.08,0.00,0.00,0.13
18.00,8805.59,0.03,0.13,0.01,0.09,0.00,0.00,0.14
19.00,8805.54,0.03,0.15,0.01,0.10,0.00,0.00,0.16
20.00,8805.49,0.04,0.16,0.01,0.11,0.00,0.00,0.19
21.00,8805.43,0.04,0.18,0.01,0.12,0.01,0.00,0.21
22.00,8805.36,0.04,0.20,0.01,0.13,0.01,0.00,0.24
23.00,8805.29,0.05,0.22,0.02,0.15,0.01,0.00,0.27
24.00,8805.20,0.06,0.25,0.02,0.16,0.01,0.00,0.31
25.00,8805.11,0.06,0.28,0.02,0.18,0.01,0.00,0.34
26.00,8805.01,0.07,0.31,0.02,0.20,0.01,0.00,0.39
27.00,8804.90,0.08,0.34,0.02,0.22,0.01,0.00,0.43
28.00,8804.77,0.08,0.38,0.03,0.24,0.01,0.00,0.48
29.00,8804.64,0.09,0.42,0.03,0.27,0.01,0.00,0.54
30.00,8804.48,0.10,0.46,0.03,0.30,0.01,0.00,0.61
31.00,8804.31,0.11,0.51,0.04,0.33,0.01,0.00,0.68
32.00,8804.12,0.13,0.57,0.04,0.37,0.02,0.00,0.76
33.00,8803.91,0.14,0.63,0.05,0.41,0.02,0.00,0.84
34.00,8803.68,0.16,0.70,0.05,0.45,0.02,0.00,0.94
35.00,8803.42,0.17,0.77,0.06,0.50,0.02,0.00,1.05
36.00,8803.14,0.19,0.86,0.06,0.56,0.03,0.00,1.17
37.00,8802.82,0.21,0.95,0.07,0.62,0.03,0.00,1.30
38.00,8802.47,0.23,1.06,0.08,0.69,0.03,0.00,1.44
39.00,8802.08,0.26,1.17,0.08,0.76,0.03,0.00,1.61
40.00,8801.65,0.29,1.30,0.09,0.84,0.04,0.00,1.79
41.00,8801.18,0.32,1.44,0.10,0.93,0.04,0.00,1.98
42.00,8800.65,0.35,1.60,0.12,1.04,0.05,0.00,2.21
43.00,8800.06,0.39,1.77,0.13,1.15,0.05,0.00,2.45
44.00,8799.41,0.44,1.96,0.14,1.27,0.06,0.00,2.72
45.00,8798.69,0.48,2.18,0.16,1.41,0.06,0.00,3.02
46.00,8797.89,0.54,2.41,0.17,1.57,0.07,0.00,3.36
47.00,8797.00,0.59,2.67,0.19,1.74,0.08,0.00,3.73
48.00,8796.01,0.66,2.96,0.21,1.92,0.09,0.00,4.14
49.00,8794.92,0.73,3.29,0.24,2.13,0.10,0.00,4.59
50.00,8793.71,0.81,3.64,0.26,2.37,0.11,0.00,5.10
51.00,8792.37,0.90,4.04,0.29,2.62,0.12,0.00,5.66
52.00,8790.89,1.00,4.48,0.32,2.91,0.13,0.00,6.28
53.00,8789.24,1.10,4.96,0.36,3.22,0.14,0.00,6.96
54.00,8787.42,1.22,5.50,0.40,3.57,0.16,0.00,7.73
55.00,8785.39,1.36,6.10,0.44,3.96,0.18,0.00,8.57
56.00,8783.15,1.50,6.76,0.49,4.39,0.20,0.00,9.51
57.00,8780.67,1.67,7.49,0.54,4.87,0.22,0.00,10.54
58.00,8777.91,1.85,8.31,0.60,5.40,0.24,0.00,11.70
59.00,8774.86,2.05,9.21,0.66,5.98,0.27,0.00,12.97
60.00,8771.48,2.27,10.20,0.74,6.63,0.30,0.00,14.39
61.00,8767.73,2.51,11.31,0.82,7.35,0.33,0.00,15.95
62.00,8763.58,2.78,12.53,0.91,8.15,0.37,0.00,17.69
63.00,8758.98,3.08,13.88,1.00,9.03,0.40,0.00,19.62
64.00,8753.89,3.42,15.38,1.11,10.01,0.45,0.00,21.75
65.00,8748.24,3.79,17.04,1.23,11.09,0.50,0.00,24.11
66.00,8742.00,4.19,18.88,1.37,12.29,0.55,0.00,26.73
67.00,8735.08,4.65,20.91,1.51,13.61,0.61,0.00,29.64
68.00,8727.42,5.15,23.15,1.68,15.08,0.68,0.00,32.85
69.00,8718.94,5.70,25.64,1.86,16.70,0.75,0.00,36.42
70.00,8709.55,6.31,28.39,2.06,18.50,0.83,0.00,40.37
71.00,8699.17,6.98,31.42,2.28,20.49,0.92,0.00,44.74
72.00,8687.69,7.73,34.78,2.52,22.69,1.02,0.00,49.58
73.00,8674.98,8.55,38.48,2.79,25.13,1.12,0.00,54.94
