0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.02,4.98
5.00,70322.30,0.07,0.32,0.02,0.13,0.05,0.02,5.10
6.00,70322.23,0.07,0.31,0.02,0.14,0.02,0.02,5.19
7.00,70322.16,0.07,0.31,0.02,0.14,0.02,0.02,5.26
8.00,70322.09,0.07,0.30,0.02,0.14,0.01,0.02,5.34
9.00,70322.02,0.07,0.31,0.02,0.15,0.01,0.02,5.41
10.00,70321.94,0.07,0.31,0.02,0.15,0.01,0.02,5.48
11.00,70321.86,0.07,0.32,0.02,0.15,0.01,0.02,5.55
12.00,70321.78,0.07,0.32,0.02,0.15,0.01,0.02,5.62
13.00,70321.70,0.07,0.33,0.02,0.15,0.01,0.02,5.69
14.00,70321.61,0.08,0.34,0.02,0.16,0.01,0.02,5.77
15.00,70321.51,0.08,0.35,0.02,0.16,0.01,0.02,5.84
16.00,70321.42,0.08,0.36,0.02,0.16,0.01,0.02,5.92
17.00,70321.32,0.08,0.37,0.02,0.17,0.01,0.02,6.00
18.00,70321.21,0.09,0.39,0.02,0.17,0.01,0.02,6.08
19.00,70321.10,0.09,0.40,0.02,0.18,0.01,0.02,6.16
20.00,70320.99,0.09,0.42,0.03,0.18,0.01,0.02,6.25
21.00,70320.87,0.10,0.43,0.03,0.19,0.01,0.03,6.34
22.00,70320.75,0.10,0.45,0.03,0.20,0.01,0.03,6.43
23.00,70320.62,0.10,0.47,0.03,0.21,0.02,0.03,6.53
24.00,70320.49,0.11,0.49,0.03,0.21,0.02,0.03,6.63
25.00,70320.35,0.11,0.51,0.03,0.22,0.02,0.03,6.73
26.00,70320.21,0.12,0.53,0.03,0.23,0.02,0.03,6.84
27.00,70320.06,0.12,0.55,0.03,0.24,0.02,0.03,6.95
28.00,70319.90,0.13,0.57,0.03,0.25,0.02,0.03,7.07
29.00,70319.74,0.13,0.60,0.04,0.26,0.02,0.03,7.19
30.00,70319.57,0.14,0.62,0.04,0.27,0.02,0.04,7.31
31.00,70319.39,0.14,0.65,0.04,0.28,0.02,0.04,7.44
32.00,70319.20,0.15,0.67,0.04,0.29,0.02,0.04,7.58
33.00,70319.01,0.16,0.70,0.04,0.30,0.02,0.04,7.72
34.00,70318.81,0.16,0.73,0.04,0.32,0.02,0.04,7.87
35.00,70318.60,0.17,0.76,0.05,0.33,0.02,0.04,8.02
36.00,70318.38,0.18,0.79,0.05,0.34,0.03,0.05,8.18
37.00,70318.16,0.18,0.83,0.05,0.36,0.03,0.05,8.35
38.00,70317.92,0.19,0.86,0.05,0.37,0.03,0.05,8.53
39.00,70317.67,0.20,0.90,0.05,0.39,0.03,0.05,8.71
40.00,70317.42,0.21,0.93,0.06,0.41,0.03,0.05,8.90
