0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42527.66,0.03,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42527.63,0.03,0.15,0.01,0.04,0.01,0.02,0.11
7.00,42527.59,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,42527.56,0.03,0.15,0.01,0.04,0.01,0.02,0.18
9.00,42527.52,0.03,0.15,0.01,0.04,0.01,0.02,0.21
10.00,42527.48,0.03,0.15,0.01,0.04,0.01,0.02,0.25
11.00,42527.45,0.03,0.16,0.01,0.04,0.01,0.02,0.28
12.00,42527.41,0.03,0.16,0.01,0.04,0.01,0.02,0.32
13.00,42527.37,0.03,0.16,0.01,0.04,0.01,0.02,0.36
14.00,42527.33,0.04,0.16,0.01,0.04,0.01,0.02,0.39
15.00,42527.29,0.04,0.16,0.01,0.04,0.01,0.02,0.43
16.00,42527.26,0.04,0.16,0.01,0.04,0.01,0.02,0.47
17.00,42527.22,0.04,0.16,0.01,0.04,0.01,0.02,0.50
18.00,42527.18,0.04,0.16,0.01,0.05,0.01,0.02,0.54
19.00,42527.14,0.04,0.16,0.01,0.05,0.01,0.02,0.58
20.00,42527.10,0.04,0.17,0.01,0.05,0.01,0.02,0.62
21.00,42527.06,0.04,0.17,0.01,0.05,0.01,0.02,0.66
22.00,42527.02,0.04,0.17,0.01,0.05,0.01,0.02,0.69
23.00,42526.98,0.04,0.17,0.01,0.05,0.01,0.02,0.73
24.00,42526.93,0.04,0.17,0.01,0.05,0.01,0.02,0.77
25.00,42526.89,0.04,0.17,0.01,0.05,0.01,0.02,0.81
26.00,42526.85,0.04,0.17,0.01,0.05,0.01,0.02,0.85
27.00,42526.81,0.04,0.17,0.01,0.05,0.01,0.02,0.89
28.00,42526.77,0.04,0.18,0.01,0.05,0.01,0.02,0.93
29.00,42526.72,0.04,0.18,0.01,0.05,0.01,0.02,0.97
30.00,42526.68,0.04,0.18,0.01,0.05,0.01,0.02,1.01
31.00,42526.63,0.04,0.18,0.01,0.05,0.01,0.02,1.05
32.00,42526.59,0.04,0.18,0.01,0.05,0.01,0.02,1.10
33.00,42526.55,0.04,0.18,0.01,0.05,0.01,0.03,1.14
34.00,42526.50,0.04,0.19,0.01,0.05,0.01,0.03,1.18
35.00,42526.45,0.04,0.19,0.01,0.05,0.01,0.03,1.22
36.00,42526.41,0.04,0.19,0.01,0.05,0.01,0.03,1.27
37.00,42526.36,0.04,0.19,0.01,0.05,0.01,0.03,1.31
38.00,42526.32,0.04,0.19,0.01,0.05,0.01,0.03,1.35
39.00,42526.27,0.04,0.19,0.01,0.05,0.01,0.03,1.40
40.00,42526.22,0.04,0.20,0.01,0.05,0.01,0.03,1.44
41.00,42526.17,0.04,0.20,0.01,0.05,0.01,0.03,1.49
42.00,42526.12,0.04,0.20,0.01,0.05,0.01,0.03,1.53
43.00,42526.08,0.04,0.20,0.01,0.06,0.01,0.03,1.58
44.00,42526.03,0.04,0.20,0.01,0.06,0.01,0.03,1.63
45.00,42525.98,0.05,0.20,0.01,0.06,0.01,0.03,1.67
46.00,42525.93,0.05,0.21,0.01,0.06,0.01,0.03,1.72
47.00,42525.88,0.05,0.21,0.01,0.06,0.01,0.03,1.77
48.00,42525.82,0.05,0.21,0.01,0.06,0.01,0.03,1.81
49.00,42525.77,0.05,0.21,0.01,0.06,0.01,0.03,1.86
50.00,42525.72,0.05,0.21,0.01,0.06,0.01,0.03,1.91
51.00,42525.67,0.05,0.22,0.01,0.06,0.01,0.03,1.96
52.00,42525.62,0.05,0.22,0.01,0.06,0.01,0.03,2.01
53.00,42525.56,0.05,0.22,0.01,0.06,0.01,0.03,2.06
54.00,42525.51,0.05,0.22,0.01,0.06,0.01,0.03,2.11
55.00,42525.45,0.05,0.22,0.01,0.06,0.01,0.03,2.16
56.00,42525.40,0.05,0.23,0.01,0.06,0.01,0.03,2.21
57.00,42525.34,0.05,0.23,0.01,0.06,0.01,0.03,2.27
58.00,42525.29,0.05,0.23,0.01,0.06,0.01,0.03,2.32
59.00,42525.23,0.05,0.23,0.01,0.06,0.01,0.03,2.37
60.00,42525.17,0.05,0.23,0.01,0.06,0.01,0.03,2.42
61.00,42525.12,0.05,0.24,0.01,0.06,0.01,0.03,2.48
62.00,42525.06,0.05,0.24,0.01,0.07,0.01,0.03,2.53
63.00,42525.00,0.05,0.24,0.01,0.07,0.01,0.03,2.59
64.00,42524.94,0.05,0.24,0.01,0.07,0.01,0.03,2.64
65.00,42524.88,0.05,0.24,0.01,0.07,0.01,0.03,2.70
66.00,42524.82,0.05,0.25,0.01,0.07,0.01,0.03,2.75
67.00,42524.76,0.06,0.25,0.01,0.07,0.01,0.03,2.81
68.00,42524.70,0.06,0.25,0.01,0.07,0.01,0.03,2.87
69.00,42524.64,0.06,0.25,0.01,0.07,0.01,0.03,2.93
70.00,42524.58,0.06,0.26,0.01,0.07,0.01,0.03,2.98
71.00,42524.51,0.06,0.26,0.01,0.07,0.01,0.04,3.04
72.00,42524.45,0.06,0.26,0.01,0.07,0.01,0.04,3.10
73.00,42524.39,0.06,0.26,0.01,0.07,0.01,0.04,3.16
74.00,42524.32,0.06,0.26,0.01,0.07,0.01,0.04,3.22
75.00,42524.26,0.06,0.27,0.01,0.07,0.01,0.04,3.28
76.00,42524.19,0.06,0.27,0.01,0.07,0.01,0.04,3.35
77.00,42524.12,0.06,0.27,0.02,0.07,0.01,0.04,3.41
78.00,42524.06,0.06,0.27,0.02,0.08,0.01,0.04,3.47
79.00,42523.99,0.06,0.28,0.02,0.08,0.01,0.04,3.53
80.00,42523.92,0.06,0.28,0.02,0.08,0.01,0.04,3.60
81.00,42523.85,0.06,0.28,0.02,0.08,0.01,0.04,3.66
82.00,42523.78,0.06,0.28,0.02,0.08,0.01,0.04,3.73
83.00,42523.71,0.06,0.29,0.02,0.08,0.01,0.04,3.79
84.00,42523.64,0.06,0.29,0.02,0.08,0.01,0.04,3.86
85.00,42523.57,0.06,0.29,0.02,0.08,0.01,0.04,3.92
86.00,42523.50,0.07,0.29,0.02,0.08,0.01,0.04,3.99
87.00,42523.43,0.07,0.30,0.02,0.08,0.01,0.04,4.06
88.00,42523.36,0.07,0.30,0.02,0.08,0.01,0.04,4.13
89.00,42523.28,0.07,0.30,0.02,0.08,0.01,0.04,4.20
90.00,42523.21,0.07,0.30,0.02,0.08,0.01,0.04,4.27
91.00,42523.13,0.07,0.31,0.02,0.08,0.01,0.04,4.34
