0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
9.00,8805.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,8805.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
11.00,8805.82,0.01,0.07,0.01,0.04,0.00,0.01,0.04
12.00,8805.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
13.00,8805.77,0.02,0.09,0.01,0.05,0.00,0.01,0.06
14.00,8805.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
15.00,8805.69,0.02,0.11,0.01,0.06,0.00,0.01,0.08
16.00,8805.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
17.00,8805.60,0.03,0.14,0.02,0.08,0.00,0.01,0.11
18.00,8805.54,0.04,0.16,0.02,0.09,0.00,0.02,0.13
19.00,8805.48,0.04,0.18,0.02,0.11,0.01,0.02,0.15
20.00,8805.40,0.05,0.21,0.02,0.12,0.01,0.02,0.17
21.00,8805.32,0.05,0.24,0.03,0.14,0.01,0.02,0.20
22.00,8805.23,0.06,0.27,0.03,0.16,0.01,0.03,0.23
23.00,8805.12,0.07,0.31,0.03,0.18,0.01,0.03,0.26
24.00,8804.99,0.08,0.35,0.04,0.20,0.01,0.04,0.30
25.00,8804.85,0.09,0.39,0.04,0.23,0.01,0.04,0.34
26.00,8804.70,0.10,0.45,0.05,0.26,0.01,0.05,0.39
27.00,8804.52,0.11,0.51,0.05,0.30,0.01,0.05,0.44
28.00,8804.31,0.13,0.58,0.06,0.34,0.02,0.06,0.51
29.00,8804.08,0.15,0.66,0.07,0.38,0.02,0.07,0.58
30.00,8803.82,0.17,0.75,0.08,0.43,0.02,0.08,0.66
31.00,8803.52,0.19,0.85,0.09,0.49,0.02,0.09,0.75
32.00,8803.18,0.21,0.96,0.10,0.56,0.03,0.10,0.86
33.00,8802.79,0.24,1.10,0.12,0.64,0.03,0.11,0.98
34.00,8802.35,0.28,1.24,0.13,0.72,0.03,0.13,1.11
35.00,8801.85,0.31,1.41,0.15,0.82,0.04,0.14,1.27
36.00,8801.28,0.36,1.61,0.17,0.93,0.05,0.16,1.44
37.00,8800.64,0.41,1.82,0.20,1.06,0.05,0.18,1.64
38.00,8799.91,0.46,2.07,0.22,1.20,0.06,0.21,1.87
39.00,8799.08,0.52,2.35,0.25,1.37,0.07,0.24,2.12
40.00,8798.13,0.59,2.67,0.29,1.55,0.08,0.27,2.41
41.00,8797.06,0.67,3.04,0.33,1.76,0.09,0.31,2.74
42.00,8795.84,0.77,3.45,0.37,2.00,0.10,0.35,3.12
43.00,8794.46,0.87,3.92,0.42,2.28,0.11,0.40,3.55
44.00,8792.89,0.99,4.45,0.48,2.59,0.12,0.45,4.03
45.00,8791.11,1.12,5.05,0.54,2.94,0.14,0.51,4.58
46.00,8789.08,1.28,5.74,0.62,3.34,0.16,0.58,5.21
47.00,8786.78,1.45,6.52,0.70,3.79,0.18,0.66,5.92
48.00,8784.17,1.64,7.40,0.80,4.31,0.21,0.75,6.73
49.00,8781.20,1.87,8.40,0.91,4.89,0.24,0.85,7.64
50.00,8777.84,2.12,9.54,1.03,5.55,0.27,0.97,8.68
51.00,8774.01,2.41,10.84,1.17,6.31,0.30,1.10,9.87
52.00,8769.67,2.73,12.30,1.33,7.16,0.35,1.24,11.21
53.00,8764.75,3.10,13.97,1.51,8.14,0.39,1.41,12.73
54.00,8759.15,3.52,15.86,1.71,9.24,0.45,1.60,14.46
55.00,8752.81,4.00,18.00,1.94,10.49,0.51,1.82,16.43
56.00,8745.61,4.54,20.43,2.21,11.91,0.57,2.07,18.66
57.00,8737.44,5.15,23.18,2.50,13.53,0.65,2.35,21.20
58.00,8728.17,5.85,26.31,2.84,15.36,0.74,2.66,24.07
59.00,8717.66,6.63,29.85,3.23,17.43,0.84,3.02,27.34
60.00,8705.75,7.52,33.85,3.66,19.79,0.95,3.43,31.04
61.00,8692.25,8.53,38.39,4.16,22.46,1.08,3.89,35.25
62.00,8676.95,9.67,43.53,4.72,25.48,1.23,4.41,40.02
63.00,8659.61,10.96,49.34,5.35,28.91,1.39,5.00,45.43
64.00,8639.99,12.42,55.91,6.07,32.80,1.58,5.67,51.56
65.00,8617.78,14.07,63.33,6.89,37.20,1.79,6.43,58.52
66.00,8592.65,15.94,71.71,7.81,42.18,2.02,7.28,66.41
67.00,8564.24,18.04,81.16,8.86,47.82,2.29,8.25,75.35
68.00,8532.15,20.40,91.81,10.04,54.19,2.59,9.34,85.48
69.00,8495.92,23.07,103.80,11.37,61.40,2.93,10.56,96.95
70.00,8455.05,26.06,117.28,12.88,69.54,3.32,11.95,109.93
71.00,8408.99,29.42,132.41,14.58,78.73,3.75,13.50,124.62
72.00,8357.14,33.19,149.37,16.50,89.08,4.24,15.25,141.24
73.00,8298.83,37.41,168.35,18.66,100.75,4.78,17.21,160.01
