0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.00,0.03
5.00,31156.77,0.02,0.11,0.00,0.04,0.00,0.00,0.05
6.00,31156.74,0.03,0.11,0.00,0.04,0.00,0.00,0.07
7.00,31156.71,0.03,0.12,0.00,0.04,0.00,0.00,0.10
8.00,31156.68,0.03,0.12,0.00,0.04,0.00,0.00,0.12
9.00,31156.65,0.03,0.12,0.00,0.04,0.00,0.00,0.15
10.00,31156.62,0.03,0.12,0.01,0.04,0.00,0.00,0.18
11.00,31156.59,0.03,0.12,0.01,0.04,0.00,0.00,0.20
12.00,31156.56,0.03,0.12,0.01,0.04,0.00,0.00,0.23
13.00,31156.53,0.03,0.12,0.01,0.04,0.00,0.00,0.26
14.00,31156.50,0.03,0.12,0.01,0.04,0.00,0.00,0.29
15.00,31156.47,0.03,0.12,0.01,0.05,0.00,0.00,0.32
16.00,31156.44,0.03,0.13,0.01,0.05,0.00,0.00,0.35
17.00,31156.41,0.03,0.13,0.01,0.05,0.00,0.00,0.38
18.00,31156.38,0.03,0.13,0.01,0.05,0.00,0.00,0.41
19.00,31156.35,0.03,0.13,0.01,0.05,0.00,0.00,0.44
20.00,31156.32,0.03,0.12,0.01,0.05,0.00,0.00,0.47
21.00,31156.30,0.03,0.12,0.01,0.05,0.00,0.00,0.49
22.00,31156.27,0.03,0.12,0.01,0.05,0.00,0.00,0.52
23.00,31156.24,0.03,0.12,0.01,0.05,0.00,0.00,0.55
24.00,31156.21,0.03,0.12,0.01,0.05,0.00,0.00,0.58
25.00,31156.18,0.03,0.12,0.01,0.05,0.00,0.00,0.61
26.00,31156.15,0.03,0.12,0.01,0.05,0.00,0.00,0.64
27.00,31156.12,0.03,0.12,0.01,0.04,0.00,0.00,0.67
28.00,31156.10,0.03,0.12,0.01,0.04,0.00,0.00,0.70
29.00,31156.07,0.03,0.12,0.01,0.04,0.00,0.00,0.73
30.00,31156.04,0.03,0.12,0.01,0.04,0.00,0.00,0.76
31.00,31156.01,0.03,0.12,0.01,0.04,0.00,0.00,0.78
32.00,31155.99,0.03,0.12,0.01,0.04,0.00,0.00,0.81
33.00,31155.96,0.03,0.12,0.01,0.04,0.00,0.00,0.84
34.00,31155.93,0.03,0.12,0.01,0.04,0.00,0.00,0.87
35.00,31155.91,0.03,0.12,0.01,0.04,0.00,0.00,0.90
36.00,31155.88,0.03,0.12,0.01,0.04,0.00,0.00,0.93
37.00,31155.85,0.03,0.12,0.00,0.04,0.00,0.00,0.95
38.00,31155.83,0.03,0.11,0.00,0.04,0.00,0.00,0.98
39.00,31155.80,0.03,0.11,0.00,0.04,0.00,0.00,1.01
40.00,31155.77,0.03,0.11,0.00,0.04,0.00,0.00,1.03
41.00,31155.75,0.03,0.11,0.00,0.04,0.00,0.00,1.06
