0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
7.00,26269.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,26269.75,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,26269.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,26269.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,26269.66,0.02,0.11,0.01,0.05,0.00,0.01,0.14
12.00,26269.62,0.03,0.12,0.01,0.05,0.00,0.01,0.16
13.00,26269.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
14.00,26269.55,0.03,0.13,0.01,0.05,0.00,0.01,0.21
15.00,26269.51,0.03,0.14,0.01,0.06,0.00,0.01,0.24
16.00,26269.47,0.03,0.15,0.01,0.06,0.00,0.01,0.26
17.00,26269.42,0.03,0.15,0.01,0.06,0.00,0.02,0.29
18.00,26269.38,0.04,0.16,0.01,0.07,0.01,0.02,0.33
19.00,26269.33,0.04,0.17,0.01,0.07,0.01,0.02,0.36
20.00,26269.28,0.04,0.18,0.01,0.07,0.01,0.02,0.39
21.00,26269.22,0.04,0.19,0.01,0.08,0.01,0.02,0.43
22.00,26269.17,0.04,0.20,0.01,0.08,0.01,0.02,0.47
23.00,26269.11,0.05,0.21,0.01,0.09,0.01,0.02,0.51
24.00,26269.05,0.05,0.22,0.02,0.09,0.01,0.02,0.55
25.00,26268.98,0.05,0.23,0.02,0.10,0.01,0.02,0.59
26.00,26268.91,0.05,0.25,0.02,0.10,0.01,0.02,0.64
27.00,26268.84,0.06,0.26,0.02,0.11,0.01,0.03,0.69
28.00,26268.76,0.06,0.27,0.02,0.11,0.01,0.03,0.74
29.00,26268.68,0.06,0.29,0.02,0.12,0.01,0.03,0.80
30.00,26268.59,0.07,0.30,0.02,0.12,0.01,0.03,0.86
31.00,26268.50,0.07,0.32,0.02,0.13,0.01,0.03,0.92
32.00,26268.40,0.07,0.34,0.02,0.14,0.01,0.03,0.98
33.00,26268.30,0.08,0.35,0.02,0.15,0.01,0.04,1.05
34.00,26268.20,0.08,0.37,0.03,0.15,0.01,0.04,1.12
35.00,26268.08,0.09,0.39,0.03,0.16,0.01,0.04,1.20
36.00,26267.97,0.09,0.41,0.03,0.17,0.01,0.04,1.28
37.00,26267.84,0.10,0.44,0.03,0.18,0.01,0.04,1.36
38.00,26267.71,0.10,0.46,0.03,0.19,0.01,0.05,1.45
39.00,26267.57,0.11,0.48,0.03,0.20,0.02,0.05,1.54
40.00,26267.43,0.11,0.51,0.04,0.21,0.02,0.05,1.64
41.00,26267.28,0.12,0.54,0.04,0.22,0.02,0.05,1.74
42.00,26267.11,0.13,0.56,0.04,0.23,0.02,0.06,1.85
43.00,26266.95,0.13,0.60,0.04,0.25,0.02,0.06,1.96
44.00,26266.77,0.14,0.63,0.04,0.26,0.02,0.06,2.08
45.00,26266.58,0.15,0.66,0.05,0.27,0.02,0.07,2.21
46.00,26266.38,0.15,0.70,0.05,0.29,0.02,0.07,2.34
47.00,26266.17,0.16,0.73,0.05,0.30,0.02,0.07,2.48
48.00,26265.95,0.17,0.77,0.05,0.32,0.02,0.08,2.63
49.00,26265.72,0.18,0.81,0.06,0.34,0.03,0.08,2.79
50.00,26265.47,0.19,0.86,0.06,0.35,0.03,0.09,2.95
51.00,26265.21,0.20,0.90,0.06,0.37,0.03,0.09,3.13
52.00,26264.94,0.21,0.95,0.07,0.39,0.03,0.09,3.31
53.00,26264.66,0.22,1.00,0.07,0.41,0.03,0.10,3.50
54.00,26264.35,0.23,1.06,0.07,0.44,0.03,0.10,3.71
