0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.06
6.00,56980.55,0.04,0.20,0.01,0.08,0.01,0.02,0.09
7.00,56980.49,0.05,0.21,0.01,0.09,0.01,0.02,0.12
8.00,56980.42,0.05,0.23,0.02,0.10,0.01,0.02,0.15
9.00,56980.34,0.06,0.25,0.02,0.12,0.01,0.02,0.19
10.00,56980.26,0.06,0.27,0.02,0.13,0.01,0.02,0.23
11.00,56980.16,0.07,0.30,0.02,0.14,0.01,0.02,0.28
12.00,56980.06,0.07,0.32,0.02,0.15,0.01,0.03,0.33
13.00,56979.95,0.08,0.35,0.03,0.17,0.01,0.03,0.39
14.00,56979.83,0.08,0.38,0.03,0.18,0.01,0.03,0.45
15.00,56979.70,0.09,0.41,0.03,0.20,0.01,0.03,0.51
16.00,56979.56,0.10,0.45,0.03,0.22,0.01,0.04,0.59
17.00,56979.41,0.11,0.48,0.04,0.24,0.01,0.04,0.67
18.00,56979.25,0.12,0.53,0.04,0.26,0.02,0.04,0.75
19.00,56979.07,0.13,0.57,0.04,0.28,0.02,0.05,0.84
20.00,56978.88,0.14,0.62,0.05,0.30,0.02,0.05,0.94
21.00,56978.67,0.15,0.67,0.05,0.33,0.02,0.05,1.05
22.00,56978.44,0.16,0.73,0.06,0.36,0.02,0.06,1.17
23.00,56978.20,0.18,0.79,0.06,0.39,0.02,0.06,1.30
24.00,56977.93,0.19,0.85,0.07,0.42,0.03,0.07,1.44
25.00,56977.64,0.21,0.93,0.07,0.46,0.03,0.08,1.59
26.00,56977.33,0.22,1.00,0.08,0.50,0.03,0.08,1.76
27.00,56976.99,0.24,1.09,0.09,0.54,0.03,0.09,1.93
28.00,56976.62,0.26,1.18,0.09,0.58,0.04,0.10,2.13
29.00,56976.23,0.28,1.28,0.10,0.63,0.04,0.10,2.34
30.00,56975.80,0.31,1.38,0.11,0.69,0.04,0.11,2.56
31.00,56975.33,0.33,1.50,0.12,0.74,0.05,0.12,2.81
32.00,56974.82,0.36,1.63,0.13,0.81,0.05,0.13,3.07
33.00,56974.28,0.39,1.76,0.14,0.87,0.05,0.14,3.36
34.00,56973.68,0.42,1.91,0.15,0.95,0.06,0.16,3.68
35.00,56973.04,0.46,2.07,0.16,1.03,0.06,0.17,4.01
36.00,56972.34,0.50,2.24,0.18,1.11,0.07,0.18,4.38
37.00,56971.59,0.54,2.43,0.19,1.21,0.07,0.20,4.78
38.00,56970.77,0.58,2.63,0.21,1.31,0.08,0.21,5.21
39.00,56969.88,0.63,2.85,0.22,1.42,0.09,0.23,5.68
40.00,56968.92,0.69,3.09,0.24,1.53,0.09,0.25,6.18
41.00,56967.88,0.74,3.35,0.26,1.66,0.10,0.27,6.73
42.00,56966.75,0.81,3.63,0.29,1.80,0.11,0.30,7.33
43.00,56965.53,0.87,3.93,0.31,1.95,0.12,0.32,7.97
44.00,56964.20,0.95,4.26,0.34,2.11,0.13,0.35,8.67
45.00,56962.77,1.02,4.61,0.36,2.29,0.14,0.38,9.43
46.00,56961.22,1.11,5.00,0.39,2.48,0.15,0.41,10.24
47.00,56959.53,1.20,5.41,0.43,2.69,0.16,0.44,11.13
48.00,56957.71,1.30,5.87,0.46,2.91,0.18,0.48,12.09
49.00,56955.73,1.41,6.35,0.50,3.16,0.19,0.52,13.14
50.00,56953.59,1.53,6.88,0.54,3.42,0.21,0.56,14.27
51.00,56951.27,1.66,7.46,0.59,3.71,0.22,0.61,15.49
52.00,56948.75,1.80,8.08,0.64,4.02,0.24,0.66,16.81
53.00,56946.03,1.95,8.76,0.69,4.35,0.26,0.71,18.25
54.00,56943.08,2.11,9.49,0.75,4.71,0.29,0.77,19.81
55.00,56939.88,2.28,10.28,0.81,5.11,0.31,0.84,21.49
56.00,56936.42,2.47,11.14,0.88,5.53,0.34,0.91,23.32
57.00,56932.66,2.68,12.06,0.95,5.99,0.36,0.98,25.30
58.00,56928.60,2.90,13.07,1.03,6.49,0.39,1.06,27.44
59.00,56924.20,3.15,14.16,1.12,7.04,0.43,1.15,29.76
60.00,56919.42,3.41,15.34,1.21,7.62,0.46,1.25,32.28
61.00,56914.25,3.69,16.62,1.31,8.26,0.50,1.35,35.01
62.00,56908.66,4.00,18.01,1.42,8.95,0.54,1.47,37.96
63.00,56902.59,4.33,19.51,1.54,9.69,0.59,1.59,41.16
64.00,56896.02,4.70,21.13,1.67,10.50,0.64,1.72,44.63
65.00,56888.90,5.09,22.89,1.81,11.38,0.69,1.86,48.38
66.00,56881.19,5.51,24.80,1.96,12.33,0.75,2.02,52.45
67.00,56872.84,5.97,26.86,2.12,13.35,0.81,2.19,56.86
68.00,56863.79,6.47,29.10,2.30,14.46,0.88,2.37,61.63
69.00,56854.00,7.00,31.52,2.49,15.67,0.95,2.57,66.81
70.00,56843.39,7.59,34.14,2.69,16.97,1.03,2.78,72.41
71.00,56831.89,8.22,36.98,2.92,18.39,1.12,3.01,78.48
72.00,56819.45,8.90,40.05,3.16,19.92,1.21,3.26,85.05
73.00,56805.97,9.64,43.37,3.42,21.57,1.31,3.53,92.18
74.00,56791.38,10.44,46.97,3.71,23.37,1.42,3.83,99.89
75.00,56775.57,11.30,50.87,4.02,25.31,1.54,4.15,108.25
76.00,56758.46,12.24,55.09,4.35,27.41,1.66,4.49,117.29
77.00,56739.93,13.26,59.66,4.71,29.69,1.80,4.86,127.10
78.00,56719.87,14.35,64.60,5.10,32.15,1.95,5.26,137.71
79.00,56698.15,15.54,69.94,5.53,34.82,2.11,5.70,149.20
80.00,56674.65,16.83,75.72,5.99,37.71,2.29,6.17,161.65
81.00,56649.20,18.22,81.98,6.48,40.83,2.48,6.68,175.13
82.00,56621.66,19.72,88.75,7.02,44.21,2.68,7.24,189.73
83.00,56591.86,21.35,96.07,7.60,47.87,2.90,7.83,205.53
84.00,56559.61,23.11,103.98,8.23,51.82,3.14,8.48,222.64
85.00,56524.71,25.01,112.53,8.91,56.10,3.40,9.18,241.16
86.00,56486.96,27.06,121.78,9.64,60.73,3.68,9.93,261.21
87.00,56446.12,29.28,131.77,10.43,65.74,3.98,10.75,282.91
88.00,56401.96,31.68,142.57,11.29,71.15,4.31,11.63,306.41
89.00,56354.19,34.27,154.23,12.22,77.00,4.66,12.59,331.83
90.00,56302.55,37.07,166.82,13.23,83.33,5.04,13.62,359.34
91.00,56246.73,40.09,180.42,14.31,90.16,5.46,14.73,389.11
92.00,56186.39,43.35,195.09,15.48,97.54,5.90,15.93,421.31
93.00,56121.18,46.87,210.92,16.75,105.51,6.38,17.23,456.15
94.00,56050.74,50.67,227.99,18.11,114.12,6.90,18.63,493.83
95.00,55974.66,54.76,246.40,19.59,123.42,7.46,20.14,534.58
96.00,55892.50,59.16,266.24,21.18,133.45,8.06,21.77,578.65
97.00,55803.81,63.91,287.60,22.90,144.26,8.71,23.52,626.28
98.00,55708.09,69.02,310.60,24.75,155.93,9.41,25.41,677.77
99.00,55604.83,74.52,335.36,26.75,168.51,10.17,27.45,733.41
100.00,55493.47,80.44,361.98,28.90,182.05,10.98,29.64,793.53
101.00,55373.42,86.80,390.59,31.21,196.65,11.85,32.00,858.48
102.00,55244.06,93.63,421.32,33.71,212.36,12.79,34.53,928.61
103.00,55104.72,100.96,454.30,36.39,229.26,13.80,37.26,1004.32
104.00,54954.71,108.82,489.68,39.27,247.43,14.88,40.18,1086.04
105.00,54793.29,117.24,527.58,42.37,266.95,16.04,43.32,1174.21
106.00,54619.69,126.26,568.15,45.70,287.92,17.29,46.68,1269.31
107.00,54433.11,135.90,611.55,49.27,310.42,18.62,50.28,1371.84
108.00,54232.70,146.20,657.91,53.10,334.54,20.05,54.14,1482.35
109.00,54017.60,157.20,707.39,57.20,360.38,21.58,58.26,1601.40
110.00,53786.88,168.91,760.12,61.59,388.03,23.21,62.66,1729.60
111.00,53539.63,181.39,816.24,66.29,417.60,24.94,67.35,1867.57
112.00,53274.88,194.64,875.88,71.30,449.18,26.80,72.35,2015.98
113.00,52991.65,208.71,939.18,76.65,482.86,28.76,77.66,2175.53
114.00,52688.96,223.60,1006.22,82.34,518.75,30.85,83.31,2346.96
115.00,52365.81,239.36,1077.12,88.40,556.94,33.07,89.29,2531.01
116.00,52021.20,255.98,1151.93,94.84,597.51,35.42,95.63,2728.49
117.00,51654.16,273.49,1230.71,101.67,640.55,37.90,102.32,2940.21
118.00,51263.73,291.88,1313.47,108.91,686.12,40.51,109.37,3167.01
119.00,50849.00,311.16,1400.21,116.55,734.28,43.26,116.79,3409.75
120.00,50409.09,331.30,1490.87,124.62,785.09,46.14,124.58,3669.31
121.00,49943.20,352.30,1585.34,133.11,838.58,49.16,132.73,3946.58
122.00,49450.62,374.11,1683.49,142.03,894.76,52.31,141.24,4242.45
123.00,48930.73,396.69,1785.11,151.37,953.62,55.59,150.09,4557.81
124.00,48383.03,419.99,1889.94,161.13,1015.12,58.99,159.27,4893.55
125.00,47807.17,443.92,1997.65,171.30,1079.20,62.50,168.76,5250.50
126.00,47202.95,468.41,2107.84,181.87,1145.76,66.12,178.53,5629.51
127.00,46570.36,493.35,2220.06,192.81,1214.68,69.84,188.56,6031.35
128.00,45909.59,518.61,2333.76,204.09,1285.78,73.63,198.79,6456.75
129.00,45221.03,544.07,2448.33,215.69,1358.86,77.48,209.19,6906.36
130.00,44505.31,569.57,2563.08,227.56,1433.65,81.37,219.69,7380.75
131.00,43763.32,594.95,2677.27,239.66,1509.87,85.28,230.26,7880.40
132.00,42996.17,620.02,2790.07,251.93,1587.17,89.19,240.80,8405.64
133.00,42205.27,644.58,2900.62,264.31,1665.17,93.06,251.27,8956.72
134.00,41392.26,668.44,3008.00,276.73,1743.41,96.88,261.57,9533.70
135.00,40559.05,691.39,3111.26,289.12,1821.45,100.60,271.63,10136.51
136.00,39707.78,713.21,3209.43,301.39,1898.75,104.21,281.36,10764.88
137.00,38840.84,733.68,3301.55,313.46,1974.77,107.65,290.67,11418.38
138.00,37960.81,752.59,3386.66,325.23,2048.94,110.92,299.47,12096.38
139.00,37070.45,769.75,3463.85,336.61,2120.66,113.96,307.69,12798.03
140.00,36172.67,784.95,3532.27,347.51,2189.33,116.75,315.22,13522.30
141.00,35270.49,798.03,3591.14,357.83,2254.33,119.26,321.99,14267.93
142.00,34366.99,808.84,3639.76,367.47,2315.06,121.45,327.93,15033.49
143.00,33465.27,817.24,3677.58,376.34,2370.96,123.32,332.96,15817.33
144.00,32568.43,823.14,3704.13,384.36,2421.46,124.83,337.03,16617.63
145.00,31679.49,826.47,3719.12,391.44,2466.07,125.96,340.09,17432.37
146.00,30801.36,827.19,3722.37,397.51,2504.33,126.70,342.10,18259.43
147.00,29936.81,825.31,3713.89,402.52,2535.86,127.05,343.04,19096.53
148.00,29088.44,820.85,3693.80,406.40,2560.33,127.00,342.90,19941.28
149.00,28258.62,813.87,3662.40,409.13,2577.51,126.55,341.69,20791.23
150.00,27449.49,804.47,3620.10,410.67,2587.24,125.71,339.43,21643.88
151.00,26662.96,792.77,3567.46,411.02,2589.46,124.50,336.14,22496.70
152.00,25900.64,778.92,3505.12,410.19,2584.17,122.91,331.87,23347.19
153.00,25163.89,763.08,3433.85,408.17,2571.48,120.99,326.67,24192.87
154.00,24453.80,745.44,3354.48,405.01,2551.58,118.74,320.61,25031.34
155.00,23771.18,726.20,3267.89,400.75,2524.72,116.21,313.76,25860.29
156.00,23116.61,705.56,3175.01,395.44,2491.24,113.40,306.19,26677.54
157.00,22490.41,683.73,3076.78,389.13,2451.54,110.37,298.00,27481.04
158.00,21892.69,660.92,2974.14,381.91,2406.06,107.13,289.25,28268.90
159.00,21323.35,637.34,2868.01,373.86,2355.29,103.72,280.06,29039.38
160.00,20782.12,613.18,2759.30,365.04,2299.75,100.18,270.48,29790.96
161.00,20268.55,588.63,2648.85,355.55,2239.99,96.53,260.62,30522.27
162.00,19782.09,563.88,2537.47,345.49,2176.57,92.80,250.55,31232.15
163.00,19322.03,539.09,2425.91,334.93,2110.04,89.02,240.35,31919.63
164.00,18887.60,514.41,2314.83,323.96,2040.98,85.22,230.09,32583.92
165.00,18477.95,489.96,2204.84,312.68,1969.90,81.42,219.83,33224.41
166.00,18092.14,465.89,2096.49,301.17,1897.35,77.64,209.64,33840.68
167.00,17729.23,442.28,1990.25,289.50,1823.82,73.91,199.57,34432.45
168.00,17388.24,419.22,1886.51,277.74,1749.77,70.24,189.66,34999.62
169.00,17068.15,396.80,1785.61,265.97,1675.64,66.65,179.96,35542.22
170.00,16767.96,375.07,1687.82,254.26,1601.83,63.15,170.50,36060.40
171.00,16486.69,354.08,1593.38,242.65,1528.69,59.75,161.31,36554.45
172.00,16223.34,333.87,1502.43,231.20,1456.56,56.45,152.42,37024.74
173.00,15976.94,314.47,1415.10,219.95,1385.70,53.27,143.84,37471.73
174.00,15746.56,295.88,1331.45,208.95,1316.38,50.21,135.58,37895.99
175.00,15531.29,278.12,1251.54,198.22,1248.79,47.28,127.66,38298.11
176.00,15330.24,261.19,1175.35,187.80,1183.12,44.47,120.08,38678.76
177.00,15142.57,245.08,1102.87,177.70,1119.50,41.79,112.84,39038.64
178.00,14967.47,229.79,1034.05,167.95,1058.06,39.24,105.94,39378.51
179.00,14804.16,215.29,968.80,158.55,998.87,36.81,99.38,39699.13
180.00,14651.92,201.57,907.06,149.52,942.00,34.50,93.16,40001.26
181.00,14510.04,188.60,848.71,140.87,887.48,32.32,87.27,40285.72
182.00,14377.86,176.36,793.64,132.59,835.33,30.25,81.69,40553.27
183.00,14254.75,164.83,741.74,124.69,785.54,28.30,76.42,40804.72
184.00,14140.13,153.97,692.88,117.16,738.10,26.46,71.45,41040.84
185.00,14033.43,143.76,646.94,110.00,692.98,24.73,66.77,41262.40
186.00,13934.13,134.17,603.77,103.20,650.13,23.10,62.36,41470.14
187.00,13841.73,125.17,563.26,96.75,609.51,21.56,58.22,41664.80
188.00,13755.78,116.73,525.27,90.64,571.05,20.12,54.33,41847.09
189.00,13675.83,108.81,489.66,84.87,534.69,18.77,50.68,42017.69
190.00,13601.48,101.41,456.33,79.42,500.35,17.50,47.25,42177.26
191.00,13532.35,94.47,425.13,74.28,467.96,16.31,44.05,42326.44
192.00,13468.09,87.99,395.96,69.44,437.45,15.20,41.04,42465.83
193.00,13408.34,81.93,368.69,64.88,408.73,14.16,38.24,42596.03
194.00,13352.82,76.27,343.22,60.59,381.72,13.19,35.61,42717.58
195.00,13301.21,70.99,319.44,56.56,356.35,12.28,33.15,42831.01
196.00,13253.26,66.05,297.24,52.78,332.54,11.43,30.86,42936.83
197.00,13208.70,61.45,276.54,49.24,310.20,10.64,28.72,43035.51
198.00,13167.30,57.16,257.23,45.92,289.27,9.90,26.72,43127.50
199.00,13128.84,53.16,239.23,42.80,269.65,9.21,24.86,43213.24
200.00,13093.12,49.43,222.45,39.89,251.30,8.56,23.12,43293.12
201.00,13059.93,45.96,206.83,37.16,234.13,7.97,21.51,43367.52
202.00,13029.10,42.73,192.27,34.61,218.07,7.41,20.00,43436.81
203.00,13000.48,39.72,178.72,32.23,203.06,6.89,18.59,43501.31
204.00,12973.89,36.91,166.11,30.01,189.05,6.40,17.28,43561.36
205.00,12949.20,34.30,154.36,27.93,175.96,5.95,16.06,43617.23
206.00,12926.27,31.88,143.44,25.99,163.75,5.53,14.93,43669.22
207.00,12904.97,29.62,133.28,24.18,152.36,5.14,13.87,43717.58
208.00,12885.20,27.52,123.82,22.50,141.73,4.77,12.89,43762.57
209.00,12866.84,25.56,115.03,20.92,131.82,4.44,11.98,43804.40
210.00,12849.80,23.75,106.86,19.46,122.59,4.12,11.13,43843.30
211.00,12833.97,22.06,99.25,18.09,113.99,3.83,10.34,43879.46
212.00,12819.28,20.49,92.19,16.82,105.98,3.56,9.60,43913.08
213.00,12805.64,19.03,85.62,15.64,98.52,3.30,8.92,43944.33
214.00,12792.98,17.67,79.52,14.54,91.57,3.07,8.28,43973.38
215.00,12781.22,16.41,73.84,13.51,85.11,2.85,7.69,44000.37
216.00,12770.30,15.24,68.57,12.55,79.09,2.65,7.15,44025.45
217.00,12760.17,14.15,63.68,11.67,73.49,2.46,6.64,44048.75
218.00,12750.77,13.14,59.13,10.84,68.28,2.28,6.16,44070.40
219.00,12742.04,12.20,54.90,10.07,63.44,2.12,5.72,44090.51
220.00,12733.93,11.33,50.97,9.35,58.93,1.97,5.31,44109.20
221.00,12726.41,10.52,47.33,8.69,54.75,1.83,4.93,44126.55
222.00,12719.42,9.76,43.94,8.07,50.85,1.70,4.58,44142.67
223.00,12712.94,9.06,40.79,7.50,47.23,1.58,4.25,44157.64
224.00,12706.93,8.42,37.87,6.96,43.87,1.46,3.95,44171.55
225.00,12701.34,7.81,35.16,6.47,40.74,1.36,3.67,44184.46
226.00,12696.16,7.25,32.64,6.01,37.83,1.26,3.40,44196.45
227.00,12691.34,6.73,30.30,5.58,35.13,1.17,3.16,44207.58
228.00,12686.88,6.25,28.13,5.18,32.62,1.09,2.93,44217.92
229.00,12682.73,5.80,26.11,4.81,30.29,1.01,2.72,44227.52
230.00,12678.89,5.39,24.24,4.46,28.13,0.94,2.53,44236.44
231.00,12675.31,5.00,22.50,4.15,26.12,0.87,2.35,44244.71
232.00,12672.00,4.64,20.88,3.85,24.25,0.81,2.18,44252.40
233.00,12668.92,4.31,19.38,3.57,22.51,0.75,2.02,44259.53
234.00,12666.07,4.00,17.99,3.32,20.90,0.69,1.88,44266.15
235.00,12663.42,3.71,16.70,3.08,19.40,0.65,1.74,44272.30
236.00,12660.96,3.44,15.50,2.86,18.01,0.60,1.62,44278.01
237.00,12658.67,3.20,14.39,2.65,16.72,0.56,1.50,44283.31
238.00,12656.56,2.97,13.36,2.46,15.52,0.52,1.39,44288.22
239.00,12654.59,2.75,12.40,2.29,14.41,0.48,1.29,44292.79
240.00,12652.76,2.56,11.51,2.12,13.38,0.44,1.20,44297.03
241.00,12651.07,2.37,10.68,1.97,12.42,0.41,1.11,44300.96
242.00,12649.50,2.20,9.91,1.83,11.53,0.38,1.03,44304.61
243.00,12648.04,2.04,9.20,1.70,10.70,0.36,0.96,44308.00
244.00,12646.68,1.90,8.54,1.58,9.93,0.33,0.89,44311.15
245.00,12645.43,1.76,7.92,1.46,9.22,0.31,0.83,44314.07
246.00,12644.26,1.63,7.36,1.36,8.56,0.28,0.77,44316.78
