0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
12.00,4821.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4821.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4821.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
15.00,4821.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
16.00,4821.74,0.02,0.11,0.01,0.07,0.00,0.01,0.03
17.00,4821.69,0.03,0.13,0.01,0.09,0.00,0.01,0.04
18.00,4821.63,0.03,0.15,0.02,0.11,0.00,0.01,0.05
19.00,4821.56,0.04,0.18,0.02,0.13,0.00,0.01,0.06
20.00,4821.48,0.05,0.21,0.02,0.15,0.01,0.02,0.07
21.00,4821.38,0.06,0.25,0.03,0.18,0.01,0.02,0.08
22.00,4821.26,0.07,0.30,0.03,0.21,0.01,0.02,0.10
23.00,4821.12,0.08,0.35,0.04,0.25,0.01,0.03,0.11
24.00,4820.96,0.09,0.42,0.05,0.30,0.01,0.03,0.14
25.00,4820.76,0.11,0.50,0.06,0.36,0.01,0.04,0.16
26.00,4820.53,0.13,0.59,0.07,0.43,0.02,0.04,0.19
27.00,4820.26,0.16,0.70,0.08,0.50,0.02,0.05,0.23
28.00,4819.94,0.18,0.83,0.10,0.60,0.02,0.06,0.27
29.00,4819.55,0.22,0.99,0.11,0.71,0.03,0.07,0.32
30.00,4819.10,0.26,1.17,0.13,0.84,0.03,0.08,0.38
31.00,4818.56,0.31,1.38,0.16,1.00,0.04,0.10,0.45
32.00,4817.92,0.36,1.64,0.19,1.19,0.04,0.12,0.54
33.00,4817.16,0.43,1.94,0.22,1.41,0.05,0.14,0.64
34.00,4816.27,0.51,2.30,0.27,1.67,0.06,0.16,0.76
35.00,4815.20,0.61,2.73,0.31,1.98,0.07,0.19,0.90
36.00,4813.94,0.72,3.24,0.37,2.35,0.09,0.23,1.06
37.00,4812.45,0.85,3.83,0.44,2.78,0.10,0.27,1.26
38.00,4810.69,1.01,4.54,0.52,3.30,0.12,0.32,1.49
39.00,4808.59,1.20,5.38,0.62,3.91,0.14,0.38,1.77
40.00,4806.11,1.42,6.38,0.74,4.64,0.17,0.45,2.10
41.00,4803.17,1.68,7.55,0.87,5.49,0.20,0.54,2.49
42.00,4799.70,1.99,8.95,1.03,6.51,0.24,0.64,2.95
43.00,4795.58,2.35,10.60,1.22,7.72,0.28,0.76,3.50
44.00,4790.70,2.79,12.55,1.45,9.14,0.33,0.89,4.14
45.00,4784.94,3.30,14.85,1.72,10.83,0.39,1.06,4.91
46.00,4778.11,3.91,17.58,2.04,12.83,0.46,1.25,5.82
47.00,4770.04,4.62,20.80,2.41,15.20,0.55,1.48,6.89
48.00,4760.50,5.47,24.61,2.86,18.00,0.65,1.76,8.16
49.00,4749.22,6.47,29.10,3.38,21.31,0.77,2.08,9.67
50.00,4735.90,7.65,34.40,4.00,25.23,0.91,2.46,11.45
51.00,4720.18,9.03,40.65,4.74,29.86,1.08,2.91,13.55
52.00,4701.64,10.67,48.00,5.61,35.33,1.27,3.44,16.04
53.00,4679.79,12.59,56.65,6.63,41.79,1.50,4.06,18.98
54.00,4654.06,14.85,66.80,7.84,49.42,1.77,4.79,22.46
55.00,4623.82,17.49,78.70,9.27,58.41,2.09,5.65,26.56
56.00,4588.31,20.58,92.62,10.95,69.01,2.47,6.66,31.40
57.00,4546.68,24.19,108.87,12.93,81.47,2.90,7.84,37.11
58.00,4498.00,28.39,127.76,15.26,96.13,3.42,9.22,43.82
59.00,4441.18,33.26,149.68,17.99,113.33,4.01,10.83,51.72
