0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42527.66,0.03,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42527.63,0.03,0.16,0.01,0.04,0.01,0.02,0.10
7.00,42527.59,0.03,0.16,0.01,0.04,0.01,0.02,0.14
8.00,42527.55,0.04,0.16,0.01,0.04,0.01,0.02,0.17
9.00,42527.51,0.04,0.16,0.01,0.05,0.01,0.02,0.21
10.00,42527.47,0.04,0.16,0.01,0.05,0.01,0.02,0.24
11.00,42527.43,0.04,0.17,0.01,0.05,0.01,0.02,0.28
12.00,42527.39,0.04,0.17,0.01,0.05,0.01,0.03,0.32
13.00,42527.34,0.04,0.17,0.01,0.05,0.01,0.03,0.36
14.00,42527.30,0.04,0.18,0.01,0.05,0.01,0.03,0.39
15.00,42527.25,0.04,0.18,0.01,0.05,0.01,0.03,0.43
16.00,42527.21,0.04,0.18,0.01,0.05,0.01,0.03,0.47
17.00,42527.16,0.04,0.19,0.01,0.05,0.01,0.03,0.51
18.00,42527.11,0.04,0.19,0.01,0.05,0.01,0.03,0.56
19.00,42527.06,0.04,0.19,0.01,0.06,0.01,0.03,0.60
20.00,42527.01,0.04,0.20,0.01,0.06,0.01,0.03,0.64
21.00,42526.96,0.04,0.20,0.01,0.06,0.01,0.03,0.69
22.00,42526.91,0.05,0.21,0.01,0.06,0.01,0.03,0.73
23.00,42526.85,0.05,0.21,0.01,0.06,0.01,0.03,0.78
24.00,42526.80,0.05,0.21,0.01,0.06,0.01,0.03,0.82
25.00,42526.74,0.05,0.22,0.01,0.06,0.01,0.03,0.87
26.00,42526.69,0.05,0.22,0.01,0.06,0.01,0.03,0.92
27.00,42526.63,0.05,0.23,0.01,0.07,0.01,0.03,0.97
28.00,42526.57,0.05,0.23,0.01,0.07,0.01,0.03,1.02
29.00,42526.51,0.05,0.24,0.02,0.07,0.01,0.04,1.07
30.00,42526.45,0.05,0.24,0.02,0.07,0.01,0.04,1.13
31.00,42526.38,0.06,0.25,0.02,0.07,0.01,0.04,1.18
32.00,42526.32,0.06,0.25,0.02,0.07,0.01,0.04,1.24
33.00,42526.25,0.06,0.26,0.02,0.07,0.01,0.04,1.29
34.00,42526.18,0.06,0.26,0.02,0.08,0.01,0.04,1.35
35.00,42526.11,0.06,0.27,0.02,0.08,0.01,0.04,1.41
36.00,42526.04,0.06,0.28,0.02,0.08,0.01,0.04,1.47
37.00,42525.97,0.06,0.28,0.02,0.08,0.01,0.04,1.53
38.00,42525.90,0.06,0.29,0.02,0.08,0.01,0.04,1.60
39.00,42525.82,0.07,0.29,0.02,0.08,0.01,0.04,1.66
40.00,42525.75,0.07,0.30,0.02,0.09,0.01,0.04,1.73
41.00,42525.67,0.07,0.31,0.02,0.09,0.01,0.05,1.79
42.00,42525.59,0.07,0.31,0.02,0.09,0.01,0.05,1.86
43.00,42525.50,0.07,0.32,0.02,0.09,0.01,0.05,1.93
44.00,42525.42,0.07,0.33,0.02,0.09,0.01,0.05,2.00
45.00,42525.34,0.07,0.33,0.02,0.10,0.01,0.05,2.08
46.00,42525.25,0.08,0.34,0.02,0.10,0.01,0.05,2.15
47.00,42525.16,0.08,0.35,0.02,0.10,0.01,0.05,2.23
48.00,42525.07,0.08,0.36,0.02,0.10,0.01,0.05,2.31
49.00,42524.97,0.08,0.36,0.02,0.10,0.01,0.05,2.39
50.00,42524.88,0.08,0.37,0.02,0.11,0.01,0.06,2.47
51.00,42524.78,0.08,0.38,0.02,0.11,0.01,0.06,2.55
52.00,42524.68,0.09,0.39,0.02,0.11,0.01,0.06,2.64
53.00,42524.58,0.09,0.40,0.03,0.11,0.01,0.06,2.72
54.00,42524.48,0.09,0.41,0.03,0.12,0.01,0.06,2.81
55.00,42524.37,0.09,0.42,0.03,0.12,0.01,0.06,2.90
56.00,42524.26,0.09,0.42,0.03,0.12,0.01,0.06,3.00
57.00,42524.15,0.10,0.43,0.03,0.12,0.01,0.06,3.09
58.00,42524.04,0.10,0.44,0.03,0.13,0.01,0.07,3.19
59.00,42523.92,0.10,0.45,0.03,0.13,0.01,0.07,3.29
60.00,42523.80,0.10,0.46,0.03,0.13,0.02,0.07,3.39
61.00,42523.68,0.10,0.47,0.03,0.14,0.02,0.07,3.49
62.00,42523.56,0.11,0.48,0.03,0.14,0.02,0.07,3.60
63.00,42523.43,0.11,0.49,0.03,0.14,0.02,0.07,3.70
64.00,42523.30,0.11,0.50,0.03,0.14,0.02,0.07,3.81
65.00,42523.17,0.11,0.51,0.03,0.15,0.02,0.08,3.93
66.00,42523.04,0.12,0.53,0.03,0.15,0.02,0.08,4.04
67.00,42522.90,0.12,0.54,0.03,0.15,0.02,0.08,4.16
68.00,42522.76,0.12,0.55,0.04,0.16,0.02,0.08,4.28
69.00,42522.61,0.12,0.56,0.04,0.16,0.02,0.08,4.40
70.00,42522.47,0.13,0.57,0.04,0.16,0.02,0.09,4.53
71.00,42522.32,0.13,0.59,0.04,0.17,0.02,0.09,4.65
72.00,42522.16,0.13,0.60,0.04,0.17,0.02,0.09,4.79
73.00,42522.01,0.14,0.61,0.04,0.18,0.02,0.09,4.92
74.00,42521.85,0.14,0.62,0.04,0.18,0.02,0.09,5.06
75.00,42521.68,0.14,0.64,0.04,0.18,0.02,0.09,5.20
76.00,42521.52,0.14,0.65,0.04,0.19,0.02,0.10,5.34
77.00,42521.35,0.15,0.67,0.04,0.19,0.02,0.10,5.48
78.00,42521.17,0.15,0.68,0.04,0.20,0.02,0.10,5.63
79.00,42520.99,0.15,0.70,0.04,0.20,0.02,0.10,5.79
80.00,42520.81,0.16,0.71,0.05,0.20,0.02,0.11,5.94
81.00,42520.63,0.16,0.73,0.05,0.21,0.02,0.11,6.10
82.00,42520.43,0.16,0.74,0.05,0.21,0.02,0.11,6.26
83.00,42520.24,0.17,0.76,0.05,0.22,0.03,0.11,6.43
84.00,42520.04,0.17,0.77,0.05,0.22,0.03,0.12,6.60
85.00,42519.84,0.18,0.79,0.05,0.23,0.03,0.12,6.77
86.00,42519.63,0.18,0.81,0.05,0.23,0.03,0.12,6.95
87.00,42519.42,0.18,0.83,0.05,0.24,0.03,0.12,7.13
88.00,42519.20,0.19,0.84,0.05,0.24,0.03,0.13,7.31
89.00,42518.98,0.19,0.86,0.06,0.25,0.03,0.13,7.50
90.00,42518.76,0.20,0.88,0.06,0.25,0.03,0.13,7.69
91.00,42518.53,0.20,0.90,0.06,0.26,0.03,0.13,7.89
