0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.08
14.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.09
15.00,8805.84,0.01,0.04,0.00,0.02,0.00,0.00,0.10
16.00,8805.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
17.00,8805.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
18.00,8805.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
19.00,8805.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
20.00,8805.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
21.00,8805.77,0.01,0.04,0.00,0.02,0.00,0.00,0.15
22.00,8805.76,0.01,0.04,0.00,0.02,0.00,0.00,0.16
23.00,8805.75,0.01,0.04,0.00,0.02,0.00,0.00,0.17
24.00,8805.74,0.01,0.04,0.00,0.02,0.00,0.00,0.18
25.00,8805.73,0.01,0.04,0.00,0.02,0.00,0.00,0.19
26.00,8805.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
27.00,8805.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
28.00,8805.70,0.01,0.05,0.00,0.02,0.00,0.00,0.22
29.00,8805.69,0.01,0.05,0.00,0.02,0.00,0.00,0.23
30.00,8805.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
31.00,8805.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
32.00,8805.65,0.01,0.05,0.00,0.02,0.00,0.00,0.27
33.00,8805.64,0.01,0.05,0.00,0.02,0.00,0.00,0.28
34.00,8805.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
35.00,8805.61,0.01,0.05,0.00,0.02,0.00,0.00,0.30
36.00,8805.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
37.00,8805.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
38.00,8805.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
39.00,8805.56,0.01,0.05,0.00,0.02,0.00,0.00,0.35
40.00,8805.55,0.01,0.05,0.00,0.02,0.00,0.00,0.36
41.00,8805.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
42.00,8805.52,0.01,0.05,0.00,0.02,0.00,0.00,0.38
43.00,8805.51,0.01,0.06,0.00,0.02,0.00,0.00,0.39
44.00,8805.50,0.01,0.06,0.00,0.02,0.00,0.00,0.41
45.00,8805.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
46.00,8805.47,0.01,0.06,0.00,0.02,0.00,0.00,0.43
47.00,8805.45,0.01,0.06,0.00,0.02,0.00,0.00,0.45
48.00,8805.44,0.01,0.06,0.00,0.03,0.00,0.00,0.46
49.00,8805.42,0.01,0.06,0.00,0.03,0.00,0.00,0.47
50.00,8805.41,0.01,0.06,0.00,0.03,0.00,0.00,0.49
51.00,8805.39,0.01,0.06,0.00,0.03,0.00,0.00,0.50
52.00,8805.38,0.01,0.06,0.00,0.03,0.00,0.00,0.51
53.00,8805.36,0.01,0.06,0.00,0.03,0.00,0.00,0.53
54.00,8805.35,0.01,0.06,0.00,0.03,0.00,0.00,0.54
55.00,8805.33,0.01,0.06,0.00,0.03,0.00,0.00,0.56
56.00,8805.32,0.01,0.06,0.00,0.03,0.00,0.00,0.57
57.00,8805.30,0.01,0.07,0.00,0.03,0.00,0.00,0.59
58.00,8805.28,0.01,0.07,0.00,0.03,0.00,0.00,0.60
59.00,8805.27,0.01,0.07,0.00,0.03,0.00,0.00,0.62
60.00,8805.25,0.02,0.07,0.00,0.03,0.00,0.00,0.63
61.00,8805.23,0.02,0.07,0.00,0.03,0.00,0.00,0.65
62.00,8805.22,0.02,0.07,0.00,0.03,0.00,0.00,0.66
63.00,8805.20,0.02,0.07,0.00,0.03,0.00,0.00,0.68
64.00,8805.18,0.02,0.07,0.00,0.03,0.00,0.00,0.69
65.00,8805.16,0.02,0.07,0.00,0.03,0.00,0.00,0.71
66.00,8805.15,0.02,0.07,0.00,0.03,0.00,0.00,0.73
67.00,8805.13,0.02,0.07,0.00,0.03,0.00,0.00,0.74
68.00,8805.11,0.02,0.07,0.00,0.03,0.00,0.00,0.76
69.00,8805.09,0.02,0.08,0.00,0.03,0.00,0.00,0.78
70.00,8805.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
71.00,8805.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
72.00,8805.03,0.02,0.08,0.00,0.03,0.00,0.00,0.83
73.00,8805.01,0.02,0.08,0.00,0.03,0.00,0.00,0.85
