0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,11192.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
10.00,11192.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
11.00,11192.72,0.03,0.11,0.01,0.08,0.00,0.01,0.03
12.00,11192.67,0.03,0.14,0.01,0.09,0.00,0.01,0.04
13.00,11192.61,0.04,0.16,0.02,0.11,0.00,0.01,0.05
14.00,11192.53,0.04,0.19,0.02,0.13,0.01,0.01,0.06
15.00,11192.44,0.05,0.23,0.03,0.16,0.01,0.02,0.07
16.00,11192.34,0.06,0.27,0.03,0.19,0.01,0.02,0.09
17.00,11192.21,0.07,0.32,0.04,0.23,0.01,0.02,0.10
18.00,11192.07,0.08,0.38,0.04,0.27,0.01,0.03,0.12
19.00,11191.89,0.10,0.45,0.05,0.32,0.01,0.03,0.14
20.00,11191.68,0.12,0.53,0.06,0.38,0.01,0.04,0.17
21.00,11191.44,0.14,0.63,0.07,0.45,0.02,0.04,0.20
22.00,11191.15,0.17,0.75,0.09,0.54,0.02,0.05,0.24
23.00,11190.80,0.20,0.89,0.10,0.64,0.02,0.06,0.29
24.00,11190.39,0.23,1.05,0.12,0.76,0.03,0.07,0.34
25.00,11189.90,0.28,1.25,0.14,0.90,0.03,0.09,0.41
26.00,11189.33,0.33,1.48,0.17,1.07,0.04,0.11,0.48
27.00,11188.65,0.39,1.75,0.20,1.27,0.05,0.12,0.57
28.00,11187.84,0.46,2.08,0.24,1.50,0.05,0.15,0.68
29.00,11186.88,0.55,2.46,0.28,1.78,0.06,0.18,0.81
30.00,11185.74,0.65,2.92,0.34,2.11,0.08,0.21,0.96
31.00,11184.40,0.77,3.46,0.40,2.51,0.09,0.25,1.13
32.00,11182.80,0.91,4.10,0.47,2.97,0.11,0.29,1.35
33.00,11180.91,1.08,4.86,0.56,3.52,0.13,0.35,1.60
34.00,11178.67,1.28,5.76,0.66,4.18,0.15,0.41,1.89
35.00,11176.02,1.52,6.82,0.79,4.95,0.18,0.49,2.24
36.00,11172.87,1.80,8.08,0.93,5.87,0.21,0.58,2.66
37.00,11169.15,2.13,9.58,1.10,6.96,0.25,0.68,3.15
38.00,11164.73,2.52,11.34,1.31,8.25,0.30,0.81,3.74
39.00,11159.51,2.99,13.44,1.55,9.77,0.35,0.96,4.43
40.00,11153.32,3.54,15.92,1.84,11.58,0.42,1.13,5.25
41.00,11145.99,4.19,18.86,2.18,13.73,0.50,1.34,6.22
42.00,11137.31,4.96,22.33,2.58,16.26,0.59,1.59,7.37
43.00,11127.03,5.88,26.44,3.06,19.27,0.70,1.89,8.73
44.00,11114.87,6.96,31.31,3.62,22.83,0.83,2.23,10.35
45.00,11100.48,8.24,37.06,4.29,27.05,0.98,2.64,12.26
