0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,56980.61,0.04,0.19,0.01,0.09,0.01,0.00,0.05
6.00,56980.54,0.05,0.21,0.01,0.11,0.01,0.00,0.07
7.00,56980.47,0.05,0.23,0.02,0.13,0.01,0.00,0.10
8.00,56980.39,0.06,0.25,0.02,0.15,0.01,0.00,0.13
9.00,56980.29,0.06,0.28,0.02,0.16,0.01,0.00,0.17
10.00,56980.19,0.07,0.31,0.02,0.18,0.01,0.00,0.21
11.00,56980.08,0.08,0.34,0.02,0.21,0.01,0.00,0.26
12.00,56979.95,0.08,0.38,0.03,0.23,0.01,0.00,0.31
13.00,56979.81,0.09,0.42,0.03,0.26,0.01,0.01,0.37
14.00,56979.65,0.10,0.47,0.03,0.29,0.01,0.01,0.43
15.00,56979.48,0.12,0.52,0.04,0.32,0.02,0.01,0.51
16.00,56979.29,0.13,0.57,0.04,0.35,0.02,0.01,0.59
17.00,56979.08,0.14,0.63,0.05,0.39,0.02,0.01,0.68
18.00,56978.85,0.16,0.70,0.05,0.43,0.02,0.01,0.78
19.00,56978.60,0.17,0.78,0.06,0.48,0.02,0.01,0.88
20.00,56978.31,0.19,0.86,0.06,0.53,0.03,0.01,1.01
21.00,56978.00,0.21,0.95,0.07,0.59,0.03,0.01,1.14
22.00,56977.66,0.23,1.05,0.08,0.65,0.03,0.01,1.29
23.00,56977.27,0.26,1.16,0.08,0.72,0.03,0.02,1.45
24.00,56976.85,0.28,1.28,0.09,0.80,0.04,0.02,1.64
25.00,56976.39,0.31,1.42,0.10,0.88,0.04,0.02,1.84
26.00,56975.87,0.35,1.57,0.11,0.98,0.05,0.02,2.06
27.00,56975.30,0.38,1.73,0.13,1.08,0.05,0.02,2.31
28.00,56974.67,0.42,1.91,0.14,1.19,0.06,0.03,2.58
29.00,56973.98,0.47,2.11,0.15,1.32,0.06,0.03,2.88
30.00,56973.21,0.52,2.33,0.17,1.46,0.07,0.03,3.21
31.00,56972.36,0.57,2.58,0.19,1.61,0.08,0.03,3.58
32.00,56971.43,0.63,2.85,0.21,1.78,0.08,0.04,3.98
33.00,56970.39,0.70,3.15,0.23,1.97,0.09,0.04,4.43
34.00,56969.25,0.77,3.48,0.25,2.17,0.10,0.05,4.93
35.00,56967.98,0.85,3.84,0.28,2.40,0.11,0.05,5.47
36.00,56966.59,0.94,4.25,0.31,2.65,0.12,0.06,6.08
37.00,56965.05,1.04,4.69,0.34,2.93,0.14,0.06,6.75
38.00,56963.34,1.15,5.18,0.38,3.24,0.15,0.07,7.48
39.00,56961.46,1.27,5.73,0.42,3.58,0.17,0.08,8.30
40.00,56959.38,1.41,6.33,0.46,3.95,0.19,0.08,9.20
41.00,56957.08,1.55,6.99,0.51,4.37,0.20,0.09,10.20
42.00,56954.54,1.72,7.72,0.56,4.83,0.23,0.10,11.30
43.00,56951.74,1.90,8.53,0.62,5.33,0.25,0.11,12.51
44.00,56948.64,2.10,9.43,0.69,5.89,0.28,0.12,13.86
45.00,56945.21,2.31,10.42,0.76,6.51,0.30,0.14,15.34
46.00,56941.43,2.56,11.51,0.84,7.19,0.34,0.15,16.98
47.00,56937.25,2.83,12.71,0.93,7.95,0.37,0.17,18.79
48.00,56932.64,3.12,14.05,1.03,8.78,0.41,0.19,20.79
49.00,56927.54,3.45,15.52,1.13,9.70,0.45,0.20,23.01
50.00,56921.90,3.81,17.14,1.25,10.72,0.50,0.23,25.45
51.00,56915.68,4.21,18.94,1.38,11.84,0.55,0.25,28.15
52.00,56908.80,4.65,20.92,1.53,13.08,0.61,0.28,31.13
53.00,56901.21,5.14,23.11,1.69,14.45,0.68,0.30,34.42
54.00,56892.82,5.67,25.53,1.87,15.96,0.75,0.34,38.06
55.00,56883.56,6.27,28.20,2.06,17.63,0.83,0.37,42.08
56.00,56873.32,6.92,31.15,2.28,19.48,0.91,0.41,46.52
57.00,56862.02,7.65,34.41,2.52,21.52,1.01,0.45,51.43
58.00,56849.54,8.45,38.00,2.78,23.77,1.11,0.50,56.85
59.00,56835.75,9.33,41.98,3.07,26.26,1.23,0.55,62.84
60.00,56820.53,10.30,46.36,3.39,29.00,1.36,0.61,69.45
61.00,56803.71,11.38,51.20,3.75,32.03,1.50,0.67,76.75
62.00,56785.15,12.56,56.54,4.14,35.38,1.66,0.75,84.82
63.00,56764.65,13.88,62.44,4.57,39.08,1.83,0.82,93.73
64.00,56742.02,15.32,68.95,5.05,43.16,2.02,0.91,103.58
65.00,56717.04,16.92,76.13,5.57,47.66,2.23,1.00,114.44
66.00,56689.47,18.68,84.05,6.16,52.63,2.46,1.11,126.45
67.00,56659.03,20.62,92.79,6.80,58.12,2.72,1.22,139.70
68.00,56625.44,22.76,102.43,7.51,64.17,3.00,1.35,154.34
69.00,56588.38,25.12,113.05,8.29,70.85,3.31,1.49,170.50
70.00,56547.48,27.73,124.77,9.15,78.22,3.66,1.65,188.34
71.00,56502.37,30.60,137.69,10.10,86.35,4.04,1.82,208.04
72.00,56452.61,33.76,151.92,11.15,95.31,4.46,2.01,229.78
73.00,56397.74,37.24,167.60,12.30,105.20,4.92,2.21,253.78
74.00,56337.24,41.08,184.87,13.58,116.09,5.43,2.44,280.27
75.00,56270.55,45.31,203.88,14.98,128.10,5.98,2.69,309.50
76.00,56197.05,49.96,224.81,16.53,141.33,6.60,2.97,341.75
77.00,56116.08,55.07,247.83,18.23,155.90,7.28,3.28,377.33
78.00,56026.89,60.70,273.14,20.11,171.95,8.03,3.61,416.58
79.00,55928.69,66.88,300.96,22.18,189.61,8.85,3.98,459.86
80.00,55820.61,73.67,331.51,24.45,209.04,9.75,4.39,507.59
81.00,55701.70,81.12,365.05,26.95,230.41,10.74,4.83,560.20
82.00,55570.92,89.30,401.85,29.70,253.90,11.83,5.32,618.19
83.00,55427.17,98.26,442.18,32.71,279.71,13.02,5.86,682.08
84.00,55269.25,108.08,486.36,36.03,308.05,14.33,6.45,752.46
85.00,55095.85,118.82,534.70,39.67,339.14,15.77,7.09,829.96
86.00,54905.58,130.57,587.55,43.65,373.24,17.34,7.80,915.28
87.00,54696.95,143.39,645.25,48.02,410.60,19.06,8.58,1009.16
88.00,54468.37,157.38,708.19,52.81,451.49,20.93,9.42,1112.42
89.00,54218.13,172.61,776.74,58.04,496.22,22.98,10.34,1225.94
90.00,53944.44,189.18,851.29,63.75,545.08,25.22,11.35,1350.69
91.00,53645.42,207.16,932.24,69.99,598.40,27.65,12.44,1487.70
92.00,53319.08,226.66,1019.97,76.79,656.51,30.29,13.63,1638.08
93.00,52963.35,247.75,1114.87,84.18,719.76,33.15,14.92,1803.02
94.00,52576.13,270.51,1217.29,92.22,788.48,36.25,16.31,1983.80
95.00,52155.22,295.02,1327.58,100.94,863.03,39.61,17.82,2181.79
96.00,51698.43,321.34,1446.01,110.38,943.75,43.22,19.45,2398.43
97.00,51203.56,349.52,1572.82,120.58,1030.97,47.10,21.20,2635.24
98.00,50668.45,379.59,1708.17,131.58,1125.01,51.27,23.07,2893.85
99.00,50091.01,411.58,1852.13,143.41,1226.14,55.73,25.08,3175.92
100.00,49469.27,445.48,2004.65,156.09,1334.61,60.47,27.21,3483.22
101.00,48801.44,481.23,2165.54,169.66,1450.60,65.51,29.48,3817.53
102.00,48085.97,518.77,2334.48,184.12,1574.24,70.84,31.88,4180.70
103.00,47321.60,557.99,2510.94,199.48,1705.56,76.45,34.40,4574.59
104.00,46507.43,598.71,2694.20,215.73,1844.50,82.32,37.04,5001.06
105.00,45643.01,640.74,2883.34,232.85,1990.87,88.44,39.80,5461.96
106.00,44728.39,683.82,3077.17,250.80,2144.34,94.77,42.65,5959.05
107.00,43764.21,727.62,3274.29,269.53,2304.45,101.29,45.58,6494.03
108.00,42751.72,771.78,3473.02,288.95,2470.56,107.95,48.58,7068.45
109.00,41692.88,815.88,3671.45,308.98,2641.82,114.69,51.61,7683.68
110.00,40590.38,859.43,3867.45,329.50,2817.23,121.46,54.66,8340.90
111.00,39447.64,901.93,4058.67,350.36,2995.55,128.18,57.68,9040.98
112.00,38268.84,942.81,4242.63,371.39,3175.37,134.79,60.66,9784.51
113.00,37058.87,981.49,4416.72,392.41,3355.09,141.20,63.54,10571.68
114.00,35823.26,1017.40,4578.31,413.21,3532.91,147.33,66.30,11402.30
115.00,34568.14,1049.95,4724.77,433.56,3706.91,153.07,68.88,12275.71
116.00,33300.12,1078.59,4853.64,453.22,3875.04,158.36,71.26,13190.77
117.00,32026.11,1102.80,4962.62,471.95,4035.20,163.10,73.39,14145.83
118.00,30753.24,1122.16,5049.71,489.50,4185.23,167.20,75.24,15138.73
119.00,29488.64,1136.28,5113.28,505.62,4323.04,170.60,76.77,16166.76
120.00,28239.33,1144.92,5152.12,520.07,4446.63,173.23,77.95,17226.74
121.00,27012.00,1147.89,5165.51,532.65,4554.14,175.05,78.77,18314.99
122.00,25812.90,1145.16,5153.23,543.15,4643.94,176.02,79.21,19427.40
123.00,24647.68,1136.80,5115.58,551.42,4714.65,176.12,79.25,20559.50
124.00,23521.33,1122.97,5053.37,557.34,4765.23,175.35,78.91,21706.50
125.00,22438.06,1103.97,4967.89,560.81,4794.96,173.73,78.18,22863.39
126.00,21401.26,1080.18,4860.81,561.81,4803.50,171.30,77.09,24025.04
127.00,20413.53,1052.04,4734.18,560.34,4790.88,168.10,75.65,25186.28
128.00,19476.64,1020.07,4590.31,556.43,4757.49,164.20,73.89,26341.98
129.00,18591.61,984.82,4431.68,550.18,4704.07,159.66,71.85,27487.14
130.00,17758.74,946.86,4260.86,541.72,4631.69,154.57,69.55,28617.00
131.00,16977.73,906.77,4080.48,531.19,4541.68,149.01,67.05,29727.09
132.00,16247.71,865.12,3893.06,518.78,4435.58,143.07,64.38,30813.29
133.00,15567.36,822.45,3701.05,504.70,4315.14,136.84,61.58,31871.89
134.00,14934.99,779.27,3506.69,489.15,4182.21,130.40,58.68,32899.62
135.00,14348.64,736.02,3312.07,472.36,4038.69,123.83,55.72,33893.67
136.00,13806.13,693.11,3119.01,454.56,3886.53,117.21,52.74,34851.71
137.00,13305.13,650.91,2929.11,435.98,3727.62,110.60,49.77,35771.88
138.00,12843.26,609.71,2743.71,416.82,3563.82,104.06,46.83,36652.79
139.00,12418.09,569.76,2563.94,397.29,3396.86,97.65,43.94,37493.46
140.00,12027.23,531.26,2390.67,377.59,3228.36,91.40,41.13,38293.36
141.00,11668.30,494.36,2224.60,357.87,3059.80,85.36,38.41,39052.31
142.00,11339.02,459.15,2066.20,338.30,2892.50,79.54,35.79,39770.48
143.00,11037.21,425.73,1915.79,319.02,2727.64,73.98,33.29,40448.34
144.00,10760.78,394.12,1773.54,300.14,2566.21,68.68,30.90,41086.63
145.00,10507.74,364.33,1639.51,281.76,2409.05,63.65,28.64,41686.31
146.00,10276.25,336.36,1513.62,263.96,2256.88,58.90,26.51,42248.52
147.00,10064.57,310.16,1395.73,246.81,2110.24,54.43,24.49,42774.56
148.00,9871.07,285.70,1285.64,230.36,1969.56,50.23,22.61,43265.84
149.00,9694.26,262.90,1183.06,214.64,1835.14,46.31,20.84,43723.85
150.00,9532.75,241.71,1087.70,199.67,1707.19,42.64,19.19,44150.15
151.00,9385.24,222.05,999.22,185.47,1585.81,39.23,17.65,44546.33
152.00,9250.54,203.84,917.26,172.05,1471.02,36.06,16.23,44914.00
153.00,9127.57,187.00,841.48,159.39,1362.78,33.12,14.91,45254.76
154.00,9015.33,171.44,771.49,147.48,1260.99,30.40,13.68,45570.18
155.00,8912.88,157.10,706.95,136.32,1165.50,27.89,12.55,45861.82
156.00,8819.39,143.89,647.49,125.86,1076.12,25.56,11.50,46131.18
157.00,8734.07,131.73,592.77,116.10,992.64,23.42,10.54,46379.72
158.00,8656.23,120.55,542.47,107.00,914.82,21.45,9.65,46608.84
159.00,8585.21,110.28,496.26,98.53,842.39,19.63,8.84,46819.86
160.00,8520.42,100.85,453.84,90.66,775.11,17.97,8.09,47014.08
161.00,8461.31,92.20,414.92,83.36,712.69,16.43,7.40,47192.69
162.00,8407.39,84.28,379.25,76.59,654.86,15.03,6.76,47356.85
163.00,8358.20,77.01,346.56,70.33,601.36,13.74,6.18,47507.61
164.00,8313.34,70.36,316.62,64.55,551.92,12.56,5.65,47646.01
165.00,8272.41,64.27,289.21,59.21,506.28,11.47,5.16,47772.98
166.00,8235.09,58.70,264.13,54.29,464.19,10.48,4.72,47889.40
167.00,8201.04,53.60,241.19,49.76,425.41,9.57,4.31,47996.12
168.00,8170.00,48.94,220.21,45.58,389.71,8.74,3.93,48093.89
169.00,8141.68,44.67,201.03,41.74,356.87,7.98,3.59,48183.43
170.00,8115.85,40.78,183.50,38.21,326.68,7.29,3.28,48265.40
171.00,8092.30,37.22,167.48,34.97,298.95,6.65,2.99,48340.43
172.00,8070.82,33.97,152.85,31.99,273.50,6.07,2.73,48409.07
173.00,8051.23,31.00,139.48,29.26,250.14,5.54,2.49,48471.85
174.00,8033.37,28.28,127.28,26.75,228.72,5.06,2.28,48529.26
175.00,8017.08,25.81,116.13,24.45,209.09,4.62,2.08,48581.75
176.00,8002.22,23.54,105.95,22.35,191.10,4.21,1.90,48629.72
177.00,7988.67,21.48,96.66,20.42,174.63,3.84,1.73,48673.56
178.00,7976.32,19.60,88.18,18.66,159.54,3.51,1.58,48713.62
179.00,7965.05,17.88,80.44,17.05,145.74,3.20,1.44,48750.21
180.00,7954.78,16.31,73.37,15.57,133.11,2.92,1.31,48783.63
181.00,7945.41,14.87,66.93,14.22,121.55,2.66,1.20,48814.15
182.00,7936.87,13.57,61.05,12.98,110.99,2.43,1.09,48842.02
183.00,7929.08,12.37,55.68,11.85,101.33,2.22,1.00,48867.47
184.00,7921.98,11.29,50.78,10.82,92.50,2.02,0.91,48890.70
185.00,7915.50,10.29,46.32,9.88,84.44,1.84,0.83,48911.90
186.00,7909.60,9.39,42.24,9.01,77.07,1.68,0.76,48931.26
187.00,7904.21,8.56,38.52,8.23,70.33,1.53,0.69,48948.92
188.00,7899.30,7.81,35.13,7.51,64.18,1.40,0.63,48965.04
189.00,7894.83,7.12,32.04,6.85,58.57,1.27,0.57,48979.75
190.00,7890.74,6.49,29.22,6.25,53.44,1.16,0.52,48993.17
191.00,7887.02,5.92,26.65,5.70,48.76,1.06,0.48,49005.41
192.00,7883.63,5.40,24.30,5.20,44.48,0.97,0.44,49016.59
193.00,7880.53,4.92,22.16,4.75,40.58,0.88,0.40,49026.78
194.00,7877.71,4.49,20.21,4.33,37.02,0.80,0.36,49036.08
195.00,7875.14,4.09,18.43,3.95,33.77,0.73,0.33,49044.56
196.00,7872.79,3.73,16.80,3.60,30.81,0.67,0.30,49052.30
197.00,7870.65,3.40,15.32,3.29,28.10,0.61,0.27,49059.35
198.00,7868.70,3.10,13.97,3.00,25.63,0.56,0.25,49065.79
199.00,7866.92,2.83,12.74,2.73,23.38,0.51,0.23,49071.66
200.00,7865.30,2.58,11.62,2.49,21.32,0.46,0.21,49077.02
201.00,7863.82,2.35,10.59,2.27,19.45,0.42,0.19,49081.90
202.00,7862.47,2.15,9.66,2.07,17.73,0.38,0.17,49086.36
203.00,7861.24,1.96,8.81,1.89,16.17,0.35,0.16,49090.42
204.00,7860.12,1.78,8.03,1.73,14.75,0.32,0.14,49094.12
205.00,7859.10,1.63,7.32,1.57,13.45,0.29,0.13,49097.50
206.00,7858.17,1.48,6.68,1.43,12.27,0.27,0.12,49100.58
207.00,7857.32,1.35,6.09,1.31,11.19,0.24,0.11,49103.39
208.00,7856.54,1.23,5.55,1.19,10.20,0.22,0.10,49105.96
209.00,7855.84,1.12,5.06,1.09,9.30,0.20,0.09,49108.29
210.00,7855.19,1.03,4.62,0.99,8.48,0.18,0.08,49110.42
211.00,7854.61,0.94,4.21,0.90,7.74,0.17,0.08,49112.37
212.00,7854.07,0.85,3.84,0.83,7.05,0.15,0.07,49114.14
213.00,7853.58,0.78,3.50,0.75,6.43,0.14,0.06,49115.75
214.00,7853.14,0.71,3.19,0.69,5.87,0.13,0.06,49117.23
215.00,7852.73,0.65,2.91,0.63,5.35,0.12,0.05,49118.57
216.00,7852.36,0.59,2.65,0.57,4.88,0.11,0.05,49119.80
217.00,7852.02,0.54,2.42,0.52,4.45,0.10,0.04,49120.91
218.00,7851.72,0.49,2.21,0.47,4.06,0.09,0.04,49121.93
219.00,7851.44,0.45,2.01,0.43,3.70,0.08,0.04,49122.86
220.00,7851.18,0.41,1.83,0.39,3.37,0.07,0.03,49123.71
221.00,7850.95,0.37,1.67,0.36,3.07,0.07,0.03,49124.48
222.00,7850.73,0.34,1.52,0.33,2.80,0.06,0.03,49125.18
223.00,7850.54,0.31,1.39,0.30,2.56,0.06,0.02,49125.83
224.00,7850.36,0.28,1.27,0.27,2.33,0.05,0.02,49126.41
225.00,7850.20,0.26,1.16,0.25,2.13,0.05,0.02,49126.95
226.00,7850.05,0.23,1.05,0.23,1.94,0.04,0.02,49127.43
227.00,7849.92,0.21,0.96,0.21,1.77,0.04,0.02,49127.88
228.00,7849.80,0.19,0.88,0.19,1.61,0.03,0.02,49128.28
229.00,7849.69,0.18,0.80,0.17,1.47,0.03,0.01,49128.65
230.00,7849.59,0.16,0.73,0.16,1.34,0.03,0.01,49128.99
231.00,7849.49,0.15,0.66,0.14,1.22,0.03,0.01,49129.29
232.00,7849.41,0.13,0.61,0.13,1.11,0.02,0.01,49129.57
233.00,7849.33,0.12,0.55,0.12,1.02,0.02,0.01,49129.83
234.00,7849.26,0.11,0.50,0.11,0.93,0.02,0.01,49130.06
235.00,7849.20,0.10,0.46,0.10,0.84,0.02,0.01,49130.27
236.00,7849.14,0.09,0.42,0.09,0.77,0.02,0.01,49130.47
237.00,7849.08,0.08,0.38,0.08,0.70,0.02,0.01,49130.64
238.00,7849.04,0.08,0.35,0.07,0.64,0.01,0.01,49130.80
239.00,7848.99,0.07,0.32,0.07,0.58,0.01,0.01,49130.95
240.00,7848.95,0.06,0.29,0.06,0.53,0.01,0.01,49131.08
241.00,7848.92,0.06,0.26,0.06,0.49,0.01,0.00,49131.21
242.00,7848.88,0.05,0.24,0.05,0.44,0.01,0.00,49131.32
243.00,7848.85,0.05,0.22,0.05,0.40,0.01,0.00,49131.42
244.00,7848.82,0.04,0.20,0.04,0.37,0.01,0.00,49131.51
245.00,7848.80,0.04,0.18,0.04,0.34,0.01,0.00,49131.59
