0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.01,0.07
6.00,53848.55,0.04,0.19,0.01,0.07,0.01,0.01,0.11
7.00,53848.49,0.04,0.20,0.01,0.08,0.01,0.01,0.15
8.00,53848.44,0.05,0.21,0.01,0.08,0.01,0.02,0.19
9.00,53848.38,0.05,0.22,0.01,0.09,0.01,0.02,0.23
10.00,53848.32,0.05,0.22,0.01,0.09,0.01,0.02,0.28
11.00,53848.25,0.05,0.23,0.01,0.09,0.01,0.02,0.33
12.00,53848.19,0.05,0.24,0.01,0.10,0.01,0.02,0.38
13.00,53848.12,0.06,0.25,0.02,0.10,0.01,0.02,0.43
14.00,53848.05,0.06,0.26,0.02,0.11,0.01,0.02,0.48
15.00,53847.98,0.06,0.27,0.02,0.11,0.01,0.02,0.54
16.00,53847.90,0.06,0.28,0.02,0.12,0.01,0.02,0.59
17.00,53847.82,0.07,0.29,0.02,0.12,0.01,0.02,0.65
18.00,53847.74,0.07,0.30,0.02,0.12,0.01,0.02,0.72
19.00,53847.65,0.07,0.32,0.02,0.13,0.01,0.02,0.78
20.00,53847.56,0.07,0.33,0.02,0.13,0.01,0.02,0.85
21.00,53847.47,0.08,0.34,0.02,0.14,0.01,0.02,0.92
22.00,53847.37,0.08,0.35,0.02,0.15,0.01,0.03,0.99
23.00,53847.27,0.08,0.37,0.02,0.15,0.01,0.03,1.07
24.00,53847.17,0.09,0.38,0.02,0.16,0.01,0.03,1.14
25.00,53847.06,0.09,0.40,0.02,0.16,0.01,0.03,1.23
26.00,53846.95,0.09,0.41,0.03,0.17,0.01,0.03,1.31
27.00,53846.83,0.10,0.43,0.03,0.18,0.01,0.03,1.40
28.00,53846.71,0.10,0.45,0.03,0.18,0.01,0.03,1.49
29.00,53846.58,0.10,0.46,0.03,0.19,0.01,0.03,1.58
30.00,53846.45,0.11,0.48,0.03,0.20,0.02,0.03,1.68
