0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,18514.79,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,18514.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,18514.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
10.00,18514.65,0.03,0.13,0.01,0.06,0.00,0.02,0.10
11.00,18514.60,0.03,0.14,0.01,0.06,0.00,0.02,0.12
12.00,18514.55,0.04,0.16,0.01,0.07,0.00,0.02,0.15
13.00,18514.49,0.04,0.17,0.02,0.08,0.01,0.02,0.17
14.00,18514.43,0.04,0.19,0.02,0.09,0.01,0.02,0.20
15.00,18514.36,0.05,0.21,0.02,0.10,0.01,0.03,0.23
16.00,18514.29,0.05,0.23,0.02,0.11,0.01,0.03,0.27
17.00,18514.21,0.06,0.25,0.02,0.12,0.01,0.03,0.30
18.00,18514.12,0.06,0.28,0.03,0.13,0.01,0.03,0.34
19.00,18514.02,0.07,0.31,0.03,0.14,0.01,0.04,0.39
20.00,18513.91,0.07,0.34,0.03,0.16,0.01,0.04,0.44
21.00,18513.79,0.08,0.37,0.04,0.17,0.01,0.04,0.50
22.00,18513.66,0.09,0.41,0.04,0.19,0.01,0.05,0.56
23.00,18513.51,0.10,0.45,0.04,0.21,0.01,0.05,0.62
24.00,18513.36,0.11,0.49,0.05,0.23,0.01,0.06,0.70
25.00,18513.18,0.12,0.54,0.05,0.25,0.02,0.06,0.78
26.00,18512.99,0.13,0.59,0.06,0.28,0.02,0.07,0.86
27.00,18512.78,0.14,0.65,0.06,0.31,0.02,0.08,0.96
28.00,18512.55,0.16,0.71,0.07,0.34,0.02,0.09,1.07
29.00,18512.30,0.17,0.78,0.07,0.37,0.02,0.09,1.18
30.00,18512.03,0.19,0.86,0.08,0.41,0.03,0.10,1.31
31.00,18511.72,0.21,0.94,0.09,0.45,0.03,0.11,1.45
32.00,18511.39,0.23,1.03,0.10,0.49,0.03,0.12,1.61
33.00,18511.03,0.25,1.13,0.11,0.54,0.03,0.14,1.78
34.00,18510.63,0.28,1.24,0.12,0.59,0.04,0.15,1.96
35.00,18510.19,0.30,1.36,0.13,0.65,0.04,0.16,2.17
36.00,18509.70,0.33,1.49,0.14,0.71,0.04,0.18,2.39
37.00,18509.18,0.36,1.64,0.16,0.78,0.05,0.20,2.64
38.00,18508.60,0.40,1.80,0.17,0.86,0.05,0.22,2.91
39.00,18507.96,0.44,1.97,0.19,0.94,0.06,0.24,3.21
40.00,18507.26,0.48,2.17,0.21,1.03,0.06,0.26,3.53
41.00,18506.50,0.53,2.38,0.23,1.13,0.07,0.28,3.89
42.00,18505.65,0.58,2.61,0.25,1.24,0.08,0.31,4.28
43.00,18504.73,0.64,2.86,0.27,1.36,0.08,0.34,4.71
44.00,18503.72,0.70,3.14,0.30,1.49,0.09,0.38,5.18
45.00,18502.61,0.77,3.44,0.33,1.64,0.10,0.41,5.70
46.00,18501.39,0.84,3.78,0.36,1.80,0.11,0.45,6.27
47.00,18500.06,0.92,4.14,0.40,1.97,0.12,0.50,6.89
