0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.05
5.00,63789.50,0.05,0.23,0.01,0.08,0.01,0.03,0.08
6.00,63789.44,0.05,0.24,0.02,0.09,0.01,0.03,0.13
7.00,63789.37,0.05,0.25,0.02,0.10,0.01,0.03,0.17
8.00,63789.30,0.06,0.26,0.02,0.11,0.01,0.03,0.21
9.00,63789.22,0.06,0.27,0.02,0.12,0.01,0.03,0.26
10.00,63789.14,0.06,0.29,0.02,0.13,0.01,0.03,0.32
11.00,63789.05,0.07,0.30,0.03,0.14,0.01,0.03,0.37
12.00,63788.95,0.07,0.32,0.03,0.15,0.01,0.04,0.43
13.00,63788.85,0.08,0.35,0.03,0.16,0.01,0.04,0.49
14.00,63788.74,0.08,0.37,0.03,0.17,0.01,0.04,0.56
15.00,63788.62,0.09,0.40,0.03,0.18,0.01,0.04,0.63
16.00,63788.50,0.09,0.42,0.04,0.19,0.01,0.05,0.70
17.00,63788.36,0.10,0.45,0.04,0.20,0.01,0.05,0.78
18.00,63788.21,0.11,0.49,0.04,0.22,0.01,0.05,0.87
19.00,63788.06,0.12,0.52,0.04,0.23,0.02,0.06,0.96
20.00,63787.89,0.12,0.56,0.05,0.25,0.02,0.06,1.05
21.00,63787.71,0.13,0.60,0.05,0.27,0.02,0.07,1.16
22.00,63787.51,0.14,0.64,0.05,0.29,0.02,0.07,1.27
23.00,63787.30,0.15,0.69,0.06,0.31,0.02,0.08,1.39
24.00,63787.08,0.16,0.74,0.06,0.33,0.02,0.08,1.52
25.00,63786.84,0.18,0.80,0.07,0.35,0.02,0.09,1.66
26.00,63786.58,0.19,0.85,0.07,0.38,0.03,0.09,1.81
27.00,63786.30,0.20,0.92,0.08,0.41,0.03,0.10,1.97
28.00,63786.00,0.22,0.98,0.08,0.44,0.03,0.11,2.14
29.00,63785.68,0.23,1.06,0.09,0.47,0.03,0.12,2.32
30.00,63785.34,0.25,1.13,0.09,0.50,0.03,0.12,2.52
31.00,63784.97,0.27,1.22,0.10,0.54,0.04,0.13,2.73
32.00,63784.57,0.29,1.31,0.11,0.58,0.04,0.14,2.96
33.00,63784.15,0.31,1.41,0.11,0.62,0.04,0.15,3.20
34.00,63783.69,0.34,1.51,0.12,0.67,0.05,0.17,3.46
35.00,63783.20,0.36,1.62,0.13,0.72,0.05,0.18,3.74
36.00,63782.67,0.39,1.74,0.14,0.77,0.05,0.19,4.04
37.00,63782.11,0.42,1.87,0.15,0.83,0.06,0.21,4.37
38.00,63781.50,0.45,2.01,0.16,0.89,0.06,0.22,4.72
39.00,63780.85,0.48,2.16,0.18,0.95,0.07,0.24,5.09
40.00,63780.14,0.51,2.31,0.19,1.02,0.07,0.25,5.49
41.00,63779.39,0.55,2.49,0.20,1.10,0.08,0.27,5.92
42.00,63778.58,0.59,2.67,0.22,1.18,0.08,0.29,6.38
43.00,63777.71,0.64,2.87,0.23,1.27,0.09,0.32,6.88
44.00,63776.78,0.68,3.08,0.25,1.36,0.09,0.34,7.41
45.00,63775.78,0.74,3.31,0.27,1.46,0.10,0.36,7.99
46.00,63774.70,0.79,3.55,0.29,1.57,0.11,0.39,8.60
47.00,63773.54,0.85,3.82,0.31,1.68,0.12,0.42,9.26
48.00,63772.30,0.91,4.10,0.33,1.81,0.13,0.45,9.97
49.00,63770.97,0.98,4.40,0.36,1.94,0.13,0.48,10.73
50.00,63769.54,1.05,4.73,0.39,2.09,0.14,0.52,11.55
51.00,63768.00,1.13,5.08,0.41,2.24,0.16,0.56,12.43
52.00,63766.35,1.21,5.45,0.45,2.41,0.17,0.60,13.37
53.00,63764.57,1.30,5.85,0.48,2.58,0.18,0.64,14.39
54.00,63762.67,1.40,6.29,0.51,2.77,0.19,0.69,15.48
55.00,63760.62,1.50,6.75,0.55,2.98,0.21,0.74,16.65
56.00,63758.42,1.61,7.25,0.59,3.20,0.22,0.80,17.90
57.00,63756.06,1.73,7.79,0.64,3.44,0.24,0.86,19.25
58.00,63753.53,1.86,8.37,0.68,3.69,0.26,0.92,20.70
59.00,63750.80,2.00,8.98,0.73,3.96,0.27,0.99,22.25
60.00,63747.88,2.14,9.65,0.79,4.26,0.29,1.06,23.92
61.00,63744.74,2.30,10.36,0.85,4.57,0.32,1.14,25.72
62.00,63741.37,2.47,11.13,0.91,4.91,0.34,1.22,27.65
63.00,63737.75,2.66,11.95,0.98,5.27,0.37,1.32,29.71
64.00,63733.86,2.85,12.83,1.05,5.66,0.39,1.41,31.94
65.00,63729.68,3.06,13.78,1.13,6.08,0.42,1.52,34.32
66.00,63725.20,3.29,14.80,1.21,6.53,0.45,1.63,36.89
67.00,63720.38,3.53,15.89,1.30,7.02,0.49,1.75,39.64
68.00,63715.21,3.79,17.07,1.40,7.53,0.52,1.88,42.60
69.00,63709.66,4.07,18.33,1.50,8.09,0.56,2.02,45.77
70.00,63703.70,4.37,19.68,1.61,8.69,0.60,2.17,49.18
71.00,63697.30,4.70,21.13,1.73,9.33,0.65,2.33,52.84
72.00,63690.42,5.04,22.69,1.86,10.02,0.69,2.50,56.77
73.00,63683.04,5.42,24.37,1.99,10.76,0.75,2.68,60.99
74.00,63675.12,5.81,26.17,2.14,11.55,0.80,2.88,65.53
75.00,63666.61,6.24,28.10,2.30,12.41,0.86,3.09,70.39
76.00,63657.48,6.70,30.17,2.47,13.32,0.92,3.32,75.62
77.00,63647.67,7.20,32.39,2.65,14.30,0.99,3.57,81.23
78.00,63637.14,7.73,34.78,2.84,15.36,1.06,3.83,87.26
79.00,63625.84,8.30,37.34,3.05,16.49,1.14,4.11,93.73
80.00,63613.70,8.91,40.08,3.28,17.71,1.23,4.41,100.68
81.00,63600.68,9.56,43.03,3.52,19.01,1.32,4.74,108.14
82.00,63586.69,10.27,46.20,3.78,20.41,1.41,5.09,116.15
83.00,63571.68,11.02,49.59,4.06,21.92,1.52,5.46,124.75
84.00,63555.57,11.83,53.24,4.36,23.53,1.63,5.86,133.98
85.00,63538.29,12.70,57.14,4.68,25.26,1.75,6.29,143.89
86.00,63519.73,13.63,61.34,5.02,27.12,1.88,6.76,154.53
87.00,63499.82,14.63,65.83,5.39,29.11,2.01,7.25,165.95
88.00,63478.45,15.70,70.66,5.79,31.25,2.16,7.78,178.21
89.00,63455.52,16.85,75.83,6.21,33.54,2.32,8.35,191.37
90.00,63430.92,18.08,81.38,6.67,36.00,2.49,8.97,205.50
91.00,63404.52,19.40,87.32,7.16,38.64,2.67,9.62,220.66
92.00,63376.21,20.82,93.70,7.68,41.47,2.87,10.33,236.93
93.00,63345.83,22.34,100.53,8.24,44.51,3.08,11.08,254.39
94.00,63313.26,23.97,107.85,8.84,47.76,3.30,11.89,273.13
95.00,63278.32,25.71,115.70,9.49,51.25,3.54,12.75,293.24
96.00,63240.85,27.58,124.10,10.18,54.99,3.80,13.68,314.81
97.00,63200.68,29.58,133.10,10.93,59.00,4.08,14.68,337.96
98.00,63157.61,31.72,142.75,11.72,63.29,4.37,15.74,362.79
99.00,63111.44,34.02,153.07,12.57,67.90,4.69,16.88,389.43
100.00,63061.96,36.47,164.12,13.49,72.83,5.03,18.11,418.00
101.00,63008.93,39.10,175.95,14.46,78.11,5.39,19.41,448.65
102.00,62952.11,41.91,188.60,15.51,83.77,5.78,20.81,481.51
103.00,62891.24,44.92,202.13,16.63,89.82,6.20,22.31,516.75
104.00,62826.05,48.13,216.60,17.83,96.30,6.64,23.92,554.52
105.00,62756.23,51.57,232.07,19.12,103.24,7.12,25.63,595.02
106.00,62681.49,55.24,248.59,20.49,110.66,7.63,27.46,638.43
107.00,62601.49,59.17,266.24,21.96,118.59,8.17,29.42,684.96
108.00,62515.87,63.35,285.09,23.53,127.08,8.75,31.51,734.81
109.00,62424.28,67.82,305.20,25.21,136.15,9.37,33.75,788.21
110.00,62326.32,72.59,326.66,27.01,145.83,10.04,36.13,845.42
111.00,62221.59,77.67,349.53,28.92,156.18,10.74,38.68,906.68
112.00,62109.64,83.09,373.91,30.97,167.23,11.50,41.39,972.28
113.00,61990.02,88.86,399.87,33.15,179.02,12.30,44.28,1042.49
114.00,61862.27,95.00,427.50,35.48,191.59,13.16,47.37,1117.64
115.00,61725.87,101.53,456.89,37.96,204.99,14.07,50.65,1198.04
116.00,61580.30,108.47,488.12,40.61,219.27,15.04,54.14,1284.04
117.00,61425.03,115.84,521.30,43.42,234.48,16.07,57.85,1376.01
118.00,61259.47,123.67,556.50,46.42,250.67,17.16,61.79,1474.31
119.00,61083.05,131.96,593.83,49.61,267.88,18.33,65.98,1579.37
120.00,60895.15,140.75,633.37,52.99,286.17,19.56,70.42,1691.59
121.00,60695.14,150.05,675.21,56.59,305.59,20.87,75.13,1811.42
122.00,60482.37,159.88,719.44,60.41,326.20,22.25,80.11,1939.33
123.00,60256.20,170.25,766.14,64.45,348.05,23.72,85.38,2075.80
124.00,60015.92,181.20,815.39,68.74,371.19,25.26,90.95,2221.33
125.00,59760.87,192.73,867.26,73.27,395.68,26.90,96.83,2376.46
126.00,59490.35,204.85,921.82,78.07,421.56,28.62,103.02,2541.71
127.00,59203.67,217.58,979.11,83.13,448.88,30.43,109.54,2717.67
128.00,58900.13,230.93,1039.17,88.46,477.69,32.33,116.39,2904.90
129.00,58579.05,244.90,1102.03,94.08,508.03,34.33,123.58,3104.01
130.00,58239.76,259.49,1167.70,99.99,539.93,36.42,131.12,3315.60
131.00,57881.61,274.71,1236.18,106.19,573.43,38.61,138.99,3540.29
132.00,57503.98,290.54,1307.42,112.69,608.54,40.89,147.21,3778.72
133.00,57106.29,306.97,1381.37,119.50,645.30,43.27,155.78,4031.52
134.00,56688.00,323.99,1457.96,126.61,683.69,45.74,164.68,4299.32
135.00,56248.63,341.57,1537.07,134.02,723.73,48.31,173.90,4582.77
136.00,55787.76,359.68,1618.55,141.74,765.38,50.96,183.45,4882.48
137.00,55305.05,378.28,1702.24,149.75,808.63,53.69,193.30,5199.07
138.00,54800.24,397.31,1787.91,158.04,853.42,56.51,203.43,5533.13
139.00,54273.18,416.74,1875.32,166.61,899.70,59.39,213.82,5885.24
140.00,53723.80,436.48,1964.17,175.44,947.39,62.34,224.44,6255.93
141.00,53152.18,456.47,2054.13,184.52,996.39,65.35,235.25,6645.70
142.00,52558.51,476.63,2144.84,193.81,1046.58,68.40,246.23,7055.00
143.00,51943.11,496.86,2235.88,203.30,1097.83,71.48,257.32,7484.22
144.00,51306.46,517.07,2326.80,212.96,1149.97,74.58,268.49,7933.68
145.00,50649.17,537.14,2417.12,222.75,1202.83,77.69,279.67,8403.65
146.00,49972.03,556.96,2506.31,232.63,1256.20,80.78,290.81,8894.29
147.00,49275.97,576.41,2593.84,242.56,1309.85,83.85,301.85,9405.68
148.00,48562.06,595.36,2679.12,252.51,1363.54,86.87,312.72,9937.82
149.00,47831.57,613.69,2761.58,262.41,1417.01,89.82,323.36,10490.57
150.00,47085.88,631.25,2840.62,272.22,1469.96,92.69,333.69,11063.69
151.00,46326.53,647.92,2915.63,281.87,1522.11,95.46,343.64,11656.84
152.00,45555.18,663.56,2986.04,291.32,1573.13,98.10,353.15,12269.52
153.00,44773.63,678.06,3051.25,300.50,1622.71,100.59,362.12,12901.13
154.00,43983.77,691.27,3110.72,309.36,1670.52,102.92,370.51,13550.93
155.00,43187.57,703.10,3163.94,317.82,1716.23,105.06,378.23,14218.05
156.00,42387.09,713.43,3210.43,325.83,1759.50,107.00,385.21,14901.49
