0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,70322.36,0.07,0.33,0.02,0.13,0.11,0.02,4.97
5.00,70322.29,0.07,0.32,0.02,0.15,0.05,0.02,5.08
6.00,70322.22,0.07,0.32,0.02,0.17,0.03,0.02,5.16
7.00,70322.14,0.07,0.32,0.02,0.18,0.02,0.01,5.23
8.00,70322.06,0.07,0.33,0.02,0.18,0.01,0.01,5.30
9.00,70321.97,0.07,0.33,0.03,0.19,0.01,0.01,5.37
10.00,70321.88,0.08,0.35,0.03,0.20,0.01,0.02,5.44
11.00,70321.78,0.08,0.36,0.03,0.21,0.01,0.02,5.52
12.00,70321.67,0.08,0.38,0.03,0.21,0.01,0.02,5.59
13.00,70321.56,0.09,0.40,0.03,0.22,0.01,0.02,5.67
14.00,70321.44,0.09,0.42,0.03,0.23,0.01,0.02,5.75
15.00,70321.31,0.10,0.45,0.03,0.24,0.01,0.02,5.84
16.00,70321.17,0.11,0.48,0.03,0.26,0.01,0.02,5.93
17.00,70321.02,0.11,0.51,0.04,0.27,0.02,0.02,6.02
18.00,70320.86,0.12,0.54,0.04,0.29,0.02,0.02,6.12
19.00,70320.69,0.13,0.57,0.04,0.30,0.02,0.02,6.23
20.00,70320.51,0.14,0.61,0.04,0.32,0.02,0.03,6.34
21.00,70320.32,0.14,0.65,0.04,0.34,0.02,0.03,6.46
22.00,70320.11,0.15,0.69,0.05,0.36,0.02,0.03,6.58
23.00,70319.89,0.16,0.74,0.05,0.38,0.02,0.03,6.71
24.00,70319.66,0.18,0.79,0.05,0.41,0.02,0.03,6.86
25.00,70319.41,0.19,0.84,0.06,0.44,0.03,0.04,7.01
26.00,70319.14,0.20,0.90,0.06,0.46,0.03,0.04,7.17
27.00,70318.85,0.21,0.96,0.06,0.50,0.03,0.04,7.34
28.00,70318.55,0.23,1.03,0.07,0.53,0.03,0.04,7.53
29.00,70318.22,0.24,1.10,0.07,0.56,0.03,0.05,7.72
30.00,70317.87,0.26,1.17,0.08,0.60,0.04,0.05,7.93
31.00,70317.49,0.28,1.25,0.08,0.64,0.04,0.05,8.15
32.00,70317.09,0.30,1.34,0.09,0.69,0.04,0.06,8.39
33.00,70316.67,0.32,1.43,0.10,0.74,0.04,0.06,8.65
34.00,70316.21,0.34,1.53,0.10,0.79,0.05,0.06,8.92
35.00,70315.72,0.36,1.64,0.11,0.84,0.05,0.07,9.21
36.00,70315.20,0.39,1.75,0.12,0.90,0.05,0.07,9.52
37.00,70314.64,0.42,1.87,0.13,0.96,0.06,0.08,9.86
38.00,70314.04,0.44,2.00,0.13,1.02,0.06,0.08,10.21
39.00,70313.40,0.48,2.14,0.14,1.10,0.07,0.09,10.59
40.00,70312.72,0.51,2.29,0.15,1.17,0.07,0.09,11.00
