0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,26269.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,26269.69,0.03,0.12,0.01,0.05,0.00,0.01,0.08
10.00,26269.65,0.03,0.13,0.01,0.06,0.00,0.01,0.10
11.00,26269.61,0.03,0.14,0.01,0.07,0.00,0.01,0.12
12.00,26269.56,0.03,0.15,0.01,0.08,0.00,0.02,0.14
13.00,26269.50,0.04,0.17,0.02,0.08,0.00,0.02,0.17
14.00,26269.44,0.04,0.19,0.02,0.09,0.01,0.02,0.19
15.00,26269.38,0.05,0.21,0.02,0.10,0.01,0.02,0.22
16.00,26269.30,0.05,0.23,0.02,0.11,0.01,0.02,0.26
17.00,26269.22,0.06,0.25,0.02,0.13,0.01,0.03,0.29
18.00,26269.13,0.06,0.28,0.03,0.14,0.01,0.03,0.33
19.00,26269.03,0.07,0.30,0.03,0.15,0.01,0.03,0.38
20.00,26268.92,0.07,0.34,0.03,0.17,0.01,0.04,0.42
21.00,26268.80,0.08,0.37,0.03,0.19,0.01,0.04,0.48
22.00,26268.67,0.09,0.41,0.04,0.21,0.01,0.04,0.54
23.00,26268.52,0.10,0.45,0.04,0.23,0.01,0.05,0.60
24.00,26268.36,0.11,0.50,0.05,0.25,0.01,0.05,0.67
25.00,26268.18,0.12,0.55,0.05,0.28,0.02,0.06,0.75
26.00,26267.98,0.13,0.60,0.06,0.31,0.02,0.06,0.84
27.00,26267.76,0.15,0.66,0.06,0.34,0.02,0.07,0.94
28.00,26267.52,0.16,0.73,0.07,0.37,0.02,0.08,1.04
29.00,26267.26,0.18,0.81,0.08,0.41,0.02,0.09,1.16
30.00,26266.97,0.20,0.89,0.08,0.45,0.03,0.09,1.29
31.00,26266.65,0.22,0.98,0.09,0.50,0.03,0.10,1.43
32.00,26266.29,0.24,1.08,0.10,0.55,0.03,0.11,1.59
33.00,26265.90,0.27,1.19,0.11,0.61,0.04,0.13,1.76
34.00,26265.47,0.29,1.32,0.12,0.67,0.04,0.14,1.95
35.00,26265.00,0.32,1.45,0.14,0.74,0.04,0.15,2.16
36.00,26264.48,0.36,1.60,0.15,0.81,0.05,0.17,2.39
37.00,26263.90,0.39,1.77,0.17,0.89,0.05,0.19,2.65
38.00,26263.26,0.43,1.95,0.18,0.99,0.06,0.21,2.93
39.00,26262.56,0.48,2.15,0.20,1.09,0.06,0.23,3.24
40.00,26261.78,0.53,2.37,0.22,1.20,0.07,0.25,3.58
41.00,26260.93,0.58,2.61,0.24,1.32,0.08,0.28,3.96
42.00,26259.99,0.64,2.88,0.27,1.46,0.08,0.30,4.37
43.00,26258.95,0.71,3.17,0.30,1.61,0.09,0.34,4.83
44.00,26257.81,0.78,3.50,0.33,1.77,0.10,0.37,5.34
45.00,26256.54,0.86,3.86,0.36,1.96,0.11,0.41,5.90
46.00,26255.15,0.95,4.26,0.40,2.16,0.13,0.45,6.51
47.00,26253.62,1.04,4.69,0.44,2.38,0.14,0.50,7.19
48.00,26251.92,1.15,5.18,0.49,2.62,0.15,0.55,7.94
49.00,26250.06,1.27,5.71,0.54,2.89,0.17,0.60,8.77
50.00,26248.00,1.40,6.30,0.59,3.19,0.18,0.67,9.68
51.00,26245.73,1.54,6.94,0.65,3.52,0.20,0.73,10.68
52.00,26243.23,1.70,7.65,0.72,3.88,0.22,0.81,11.79
53.00,26240.47,1.88,8.44,0.79,4.28,0.25,0.89,13.01
54.00,26237.42,2.07,9.31,0.87,4.72,0.27,0.98,14.36
