0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,34905.66,0.03,0.15,0.01,0.06,0.00,0.01,0.08
7.00,34905.62,0.03,0.15,0.01,0.06,0.00,0.01,0.11
8.00,34905.58,0.03,0.15,0.01,0.07,0.01,0.01,0.14
9.00,34905.53,0.04,0.16,0.01,0.07,0.01,0.01,0.17
10.00,34905.49,0.04,0.17,0.01,0.08,0.01,0.01,0.20
11.00,34905.44,0.04,0.18,0.01,0.08,0.01,0.02,0.24
12.00,34905.38,0.04,0.18,0.01,0.08,0.01,0.02,0.27
13.00,34905.33,0.04,0.19,0.01,0.09,0.01,0.02,0.31
14.00,34905.27,0.05,0.20,0.01,0.09,0.01,0.02,0.35
15.00,34905.21,0.05,0.22,0.02,0.10,0.01,0.02,0.39
16.00,34905.14,0.05,0.23,0.02,0.10,0.01,0.02,0.43
17.00,34905.07,0.05,0.24,0.02,0.11,0.01,0.02,0.48
18.00,34905.00,0.06,0.25,0.02,0.11,0.01,0.02,0.53
19.00,34904.92,0.06,0.27,0.02,0.12,0.01,0.02,0.58
20.00,34904.84,0.06,0.28,0.02,0.12,0.01,0.02,0.63
21.00,34904.76,0.07,0.30,0.02,0.13,0.01,0.03,0.69
22.00,34904.67,0.07,0.32,0.02,0.14,0.01,0.03,0.75
23.00,34904.57,0.07,0.33,0.02,0.15,0.01,0.03,0.81
24.00,34904.47,0.08,0.35,0.02,0.16,0.01,0.03,0.88
25.00,34904.36,0.08,0.37,0.03,0.16,0.01,0.03,0.95
26.00,34904.25,0.09,0.39,0.03,0.17,0.01,0.03,1.02
27.00,34904.13,0.09,0.42,0.03,0.18,0.01,0.04,1.10
28.00,34904.00,0.10,0.44,0.03,0.19,0.01,0.04,1.19
29.00,34903.86,0.10,0.47,0.03,0.20,0.01,0.04,1.27
30.00,34903.72,0.11,0.49,0.03,0.22,0.02,0.04,1.37
31.00,34903.57,0.12,0.52,0.04,0.23,0.02,0.04,1.47
32.00,34903.41,0.12,0.55,0.04,0.24,0.02,0.05,1.57
33.00,34903.24,0.13,0.58,0.04,0.26,0.02,0.05,1.68
34.00,34903.06,0.14,0.62,0.04,0.27,0.02,0.05,1.80
35.00,34902.88,0.15,0.65,0.05,0.29,0.02,0.06,1.92
36.00,34902.68,0.15,0.69,0.05,0.30,0.02,0.06,2.05
37.00,34902.47,0.16,0.73,0.05,0.32,0.02,0.06,2.19
38.00,34902.24,0.17,0.77,0.05,0.34,0.02,0.07,2.33
39.00,34902.01,0.18,0.82,0.06,0.36,0.03,0.07,2.49
40.00,34901.76,0.19,0.86,0.06,0.38,0.03,0.07,2.65
41.00,34901.49,0.20,0.91,0.06,0.40,0.03,0.08,2.82
42.00,34901.21,0.21,0.97,0.07,0.42,0.03,0.08,3.00
43.00,34900.92,0.23,1.02,0.07,0.45,0.03,0.09,3.20
44.00,34900.61,0.24,1.08,0.08,0.47,0.03,0.09,3.40
45.00,34900.28,0.25,1.14,0.08,0.50,0.04,0.10,3.61
46.00,34899.93,0.27,1.21,0.08,0.53,0.04,0.10,3.84
47.00,34899.56,0.28,1.28,0.09,0.56,0.04,0.11,4.08
48.00,34899.17,0.30,1.35,0.09,0.59,0.04,0.11,4.34
49.00,34898.75,0.32,1.43,0.10,0.63,0.04,0.12,4.61
50.00,34898.32,0.34,1.51,0.11,0.66,0.05,0.13,4.89
51.00,34897.85,0.36,1.60,0.11,0.70,0.05,0.14,5.19
52.00,34897.36,0.38,1.69,0.12,0.74,0.05,0.14,5.51
53.00,34896.85,0.40,1.79,0.12,0.78,0.06,0.15,5.85
54.00,34896.30,0.42,1.89,0.13,0.83,0.06,0.16,6.21
55.00,34895.72,0.45,2.00,0.14,0.88,0.06,0.17,6.58
56.00,34895.11,0.47,2.12,0.15,0.93,0.07,0.18,6.98
57.00,34894.46,0.50,2.24,0.16,0.98,0.07,0.19,7.40
58.00,34893.78,0.53,2.37,0.16,1.04,0.07,0.20,7.85
59.00,34893.05,0.56,2.51,0.17,1.10,0.08,0.21,8.32
60.00,34892.29,0.59,2.65,0.18,1.16,0.08,0.22,8.82
61.00,34891.48,0.62,2.80,0.19,1.23,0.09,0.24,9.35
62.00,34890.62,0.66,2.97,0.21,1.30,0.09,0.25,9.91
63.00,34889.71,0.70,3.14,0.22,1.37,0.10,0.27,10.50
64.00,34888.76,0.74,3.32,0.23,1.45,0.10,0.28,11.12
65.00,34887.74,0.78,3.51,0.24,1.54,0.11,0.30,11.78
66.00,34886.67,0.82,3.71,0.26,1.62,0.12,0.31,12.48
67.00,34885.54,0.87,3.92,0.27,1.72,0.12,0.33,13.22
68.00,34884.34,0.92,4.15,0.29,1.82,0.13,0.35,14.00
69.00,34883.07,0.98,4.39,0.30,1.92,0.14,0.37,14.83
70.00,34881.73,1.03,4.64,0.32,2.03,0.15,0.39,15.70
71.00,34880.31,1.09,4.91,0.34,2.15,0.15,0.41,16.63
72.00,34878.81,1.15,5.19,0.36,2.27,0.16,0.44,17.61
73.00,34877.23,1.22,5.49,0.38,2.40,0.17,0.46,18.64
74.00,34875.55,1.29,5.81,0.40,2.54,0.18,0.49,19.73
75.00,34873.78,1.37,6.14,0.43,2.69,0.19,0.52,20.89
76.00,34871.90,1.44,6.50,0.45,2.84,0.20,0.55,22.11
77.00,34869.92,1.53,6.87,0.48,3.01,0.22,0.58,23.41
78.00,34867.82,1.61,7.27,0.50,3.18,0.23,0.61,24.78
79.00,34865.60,1.71,7.68,0.53,3.36,0.24,0.65,26.22
80.00,34863.25,1.81,8.13,0.56,3.56,0.25,0.69,27.75
81.00,34860.77,1.91,8.59,0.60,3.76,0.27,0.73,29.37
82.00,34858.15,2.02,9.09,0.63,3.98,0.28,0.77,31.08
83.00,34855.37,2.14,9.61,0.67,4.21,0.30,0.81,32.89
84.00,34852.44,2.26,10.16,0.71,4.45,0.32,0.86,34.81
85.00,34849.34,2.39,10.74,0.75,4.70,0.34,0.91,36.83
86.00,34846.06,2.52,11.36,0.79,4.97,0.36,0.96,38.97
87.00,34842.59,2.67,12.01,0.83,5.26,0.38,1.02,41.24
88.00,34838.92,2.82,12.70,0.88,5.56,0.40,1.07,43.63
89.00,34835.05,2.99,13.43,0.93,5.88,0.42,1.14,46.16
90.00,34830.95,3.16,14.20,0.99,6.22,0.44,1.20,48.84
91.00,34826.61,3.34,15.02,1.04,6.58,0.47,1.27,51.67
92.00,34822.03,3.53,15.88,1.10,6.95,0.50,1.34,54.66
93.00,34817.18,3.73,16.79,1.17,7.35,0.53,1.42,57.83
94.00,34812.06,3.95,17.75,1.23,7.78,0.56,1.50,61.17
95.00,34806.65,4.17,18.77,1.31,8.22,0.59,1.59,64.71
96.00,34800.92,4.41,19.84,1.38,8.69,0.62,1.68,68.45
97.00,34794.87,4.66,20.98,1.46,9.19,0.66,1.77,72.41
98.00,34788.47,4.93,22.18,1.54,9.72,0.69,1.88,76.59
99.00,34781.71,5.21,23.45,1.63,10.27,0.73,1.98,81.01
100.00,34774.56,5.51,24.79,1.72,10.86,0.78,2.10,85.69
101.00,34767.00,5.82,26.20,1.82,11.48,0.82,2.22,90.63
102.00,34759.02,6.16,27.70,1.93,12.14,0.87,2.34,95.85
103.00,34750.57,6.51,29.28,2.04,12.83,0.92,2.48,101.38
104.00,34741.65,6.88,30.95,2.15,13.57,0.97,2.62,107.21
105.00,34732.23,7.27,32.71,2.28,14.34,1.02,2.77,113.39
106.00,34722.26,7.68,34.57,2.41,15.16,1.08,2.92,119.91
107.00,34711.73,8.12,36.54,2.54,16.02,1.14,3.09,126.81
108.00,34700.61,8.58,38.61,2.69,16.94,1.21,3.27,134.10
109.00,34688.85,9.07,40.80,2.84,17.90,1.28,3.45,141.80
110.00,34676.44,9.58,43.12,3.00,18.92,1.35,3.65,149.94
111.00,34663.31,10.12,45.56,3.17,19.99,1.43,3.86,158.55
112.00,34649.45,10.70,48.14,3.35,21.13,1.51,4.07,167.64
113.00,34634.81,11.30,50.86,3.54,22.33,1.59,4.31,177.25
114.00,34619.35,11.94,53.73,3.74,23.59,1.68,4.55,187.41
115.00,34603.02,12.61,56.76,3.96,24.93,1.78,4.81,198.14
116.00,34585.77,13.32,59.96,4.18,26.34,1.88,5.08,209.47
117.00,34567.55,14.07,63.33,4.42,27.82,1.99,5.36,221.45
118.00,34548.32,14.86,66.89,4.67,29.39,2.10,5.66,234.11
119.00,34528.02,15.70,70.64,4.93,31.05,2.22,5.98,247.47
120.00,34506.58,16.58,74.59,5.21,32.80,2.34,6.32,261.59
121.00,34483.96,17.50,78.76,5.50,34.64,2.47,6.67,276.50
122.00,34460.08,18.48,83.15,5.81,36.58,2.61,7.05,292.25
123.00,34434.88,19.51,87.78,6.13,38.63,2.76,7.44,308.88
124.00,34408.29,20.59,92.65,6.47,40.79,2.91,7.85,326.44
125.00,34380.24,21.73,97.79,6.84,43.06,3.07,8.29,344.99
126.00,34350.65,22.93,103.19,7.22,45.46,3.24,8.75,364.56
127.00,34319.43,24.20,108.88,7.62,47.99,3.42,9.23,385.23
128.00,34286.52,25.53,114.87,8.04,50.65,3.61,9.74,407.04
129.00,34251.82,26.93,121.17,8.48,53.45,3.81,10.28,430.05
130.00,34215.24,28.40,127.80,8.95,56.40,4.02,10.85,454.34
131.00,34176.68,29.95,134.77,9.45,59.50,4.24,11.44,479.97
132.00,34136.05,31.58,142.10,9.96,62.77,4.47,12.07,507.01
133.00,34093.25,33.29,149.79,10.51,66.21,4.71,12.72,535.52
134.00,34048.16,35.08,157.87,11.08,69.82,4.97,13.41,565.60
135.00,34000.68,36.97,166.36,11.69,73.62,5.24,14.14,597.31
136.00,33950.70,38.95,175.27,12.32,77.61,5.52,14.90,630.75
137.00,33898.08,41.02,184.61,12.98,81.80,5.81,15.70,665.99
138.00,33842.72,43.20,194.40,13.68,86.20,6.12,16.54,703.13
139.00,33784.48,45.48,204.67,14.42,90.82,6.45,17.42,742.26
140.00,33723.24,47.87,215.42,15.19,95.67,6.79,18.34,783.49
141.00,33658.85,50.37,226.67,15.99,100.75,7.15,19.31,826.91
142.00,33591.18,52.99,238.45,16.84,106.07,7.52,20.32,872.63
143.00,33520.08,55.72,250.76,17.72,111.66,7.92,21.38,920.76
144.00,33445.42,58.58,263.63,18.65,117.50,8.33,22.48,971.41
145.00,33367.04,61.57,277.06,19.62,123.61,8.76,23.64,1024.70
146.00,33284.79,64.68,291.08,20.64,130.00,9.20,24.85,1080.76
147.00,33198.51,67.93,305.69,21.70,136.69,9.67,26.11,1139.70
148.00,33108.05,71.31,320.92,22.80,143.67,10.16,27.43,1201.66
149.00,33013.25,74.84,336.76,23.96,150.95,10.67,28.80,1266.77
150.00,32913.95,78.50,353.25,25.17,158.55,11.20,30.23,1335.17
151.00,32810.00,82.30,370.37,26.42,166.46,11.75,31.72,1406.98
152.00,32701.22,86.25,388.14,27.73,174.70,12.32,33.26,1482.37
153.00,32587.46,90.35,406.57,29.09,183.28,12.91,34.87,1561.46
154.00,32468.57,94.59,425.66,30.51,192.19,13.53,36.53,1644.42
155.00,32344.39,98.98,445.41,31.98,201.44,14.17,38.26,1731.38
156.00,32214.76,103.51,465.81,33.50,211.04,14.83,40.04,1822.50
157.00,32079.54,108.19,486.87,35.08,220.99,15.51,41.89,1917.93
158.00,31938.59,113.01,508.56,36.71,231.28,16.22,43.80,2017.83
159.00,31791.77,117.97,530.89,38.40,241.92,16.95,45.76,2122.33
160.00,31638.96,123.07,553.82,40.14,252.91,17.70,47.79,2231.61
161.00,31480.03,128.30,577.35,41.94,264.23,18.47,49.87,2345.80
162.00,31314.88,133.65,601.44,43.79,275.89,19.26,52.01,2465.06
163.00,31143.42,139.13,626.07,45.70,287.88,20.08,54.20,2589.53
164.00,30965.56,144.71,651.19,47.65,300.19,20.91,56.45,2719.35
165.00,30781.23,150.39,676.77,49.65,312.80,21.75,58.74,2854.65
166.00,30590.40,156.17,702.77,51.70,325.71,22.62,61.07,2995.57
167.00,30393.01,162.03,729.12,53.79,338.88,23.50,63.45,3142.23
168.00,30189.06,167.95,755.77,55.92,352.31,24.39,65.86,3294.74
169.00,29978.57,173.92,782.65,58.09,365.97,25.30,68.30,3453.20
170.00,29761.55,179.93,809.70,60.29,379.84,26.21,70.76,3617.71
171.00,29538.06,185.96,836.84,62.52,393.88,27.13,73.25,3788.35
172.00,29308.19,192.00,863.99,64.77,408.06,28.05,75.75,3965.19
173.00,29072.04,198.01,891.06,67.04,422.35,28.98,78.25,4148.28
174.00,28829.73,203.99,917.95,69.32,436.71,29.91,80.75,4337.64
175.00,28581.43,209.91,944.58,71.60,451.10,30.83,83.24,4533.31
176.00,28327.32,215.74,970.83,73.89,465.48,31.74,85.71,4735.28
177.00,28067.62,221.47,996.62,76.16,479.80,32.65,88.15,4943.53
178.00,27802.57,227.07,1021.82,78.41,494.01,33.54,90.55,5158.02
179.00,27532.45,232.52,1046.32,80.64,508.06,34.41,92.91,5378.69
180.00,27257.55,237.78,1070.03,82.84,521.90,35.26,95.21,5605.44
181.00,26978.19,242.85,1092.81,84.99,535.46,36.09,97.43,5838.16
182.00,26694.74,247.68,1114.58,87.10,548.71,36.88,99.58,6076.73
183.00,26407.56,252.27,1135.20,89.14,561.57,37.65,101.65,6320.97
184.00,26117.04,256.57,1154.59,91.11,573.99,38.37,103.61,6570.71
185.00,25823.62,260.58,1172.62,93.00,585.92,39.06,105.46,6825.73
186.00,25527.72,264.27,1189.22,94.81,597.29,39.70,107.20,7085.78
187.00,25229.80,267.62,1204.28,96.52,608.06,40.30,108.81,7350.62
188.00,24930.32,270.60,1217.72,98.12,618.16,40.84,110.28,7619.96
189.00,24629.75,273.21,1229.46,99.61,627.54,41.34,111.61,7893.48
190.00,24328.58,275.43,1239.44,100.98,636.16,41.77,112.78,8170.86
191.00,24027.29,277.24,1247.59,102.22,643.97,42.15,113.80,8451.74
192.00,23726.37,278.64,1253.88,103.32,650.92,42.46,114.65,8735.76
193.00,23426.30,279.61,1258.26,104.28,656.98,42.72,115.33,9022.51
194.00,23127.56,280.16,1260.71,105.10,662.12,42.90,115.84,9311.61
