0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4821.90,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4821.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,4821.85,0.02,0.07,0.01,0.06,0.00,0.00,0.01
13.00,4821.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4821.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
15.00,4821.72,0.03,0.12,0.01,0.10,0.00,0.00,0.01
16.00,4821.66,0.03,0.15,0.01,0.12,0.00,0.00,0.02
17.00,4821.59,0.04,0.18,0.02,0.15,0.00,0.00,0.02
18.00,4821.50,0.05,0.22,0.02,0.18,0.01,0.00,0.02
19.00,4821.39,0.06,0.26,0.03,0.22,0.01,0.00,0.03
20.00,4821.26,0.07,0.32,0.03,0.27,0.01,0.00,0.03
21.00,4821.10,0.09,0.39,0.04,0.33,0.01,0.00,0.04
22.00,4820.91,0.10,0.47,0.05,0.40,0.01,0.01,0.05
23.00,4820.68,0.13,0.57,0.06,0.49,0.01,0.01,0.06
24.00,4820.40,0.15,0.69,0.07,0.59,0.02,0.01,0.07
25.00,4820.06,0.19,0.83,0.08,0.72,0.02,0.01,0.09
26.00,4819.65,0.22,1.01,0.10,0.87,0.03,0.01,0.11
27.00,4819.15,0.27,1.22,0.12,1.05,0.03,0.01,0.13
28.00,4818.55,0.33,1.48,0.15,1.28,0.04,0.02,0.16
29.00,4817.82,0.40,1.79,0.18,1.55,0.05,0.02,0.20
30.00,4816.93,0.48,2.17,0.22,1.87,0.06,0.02,0.24
31.00,4815.86,0.58,2.63,0.27,2.27,0.07,0.03,0.29
32.00,4814.57,0.71,3.19,0.32,2.75,0.08,0.04,0.35
33.00,4813.00,0.86,3.86,0.39,3.33,0.10,0.04,0.42
34.00,4811.10,1.04,4.67,0.47,4.04,0.12,0.05,0.51
35.00,4808.80,1.26,5.65,0.57,4.89,0.14,0.07,0.62
36.00,4806.01,1.52,6.84,0.69,5.92,0.18,0.08,0.75
37.00,4802.64,1.84,8.28,0.84,7.18,0.21,0.10,0.91
38.00,4798.57,2.23,10.02,1.02,8.69,0.26,0.12,1.10
39.00,4793.64,2.70,12.13,1.23,10.52,0.31,0.14,1.33
40.00,4787.68,3.26,14.67,1.49,12.74,0.38,0.17,1.62
41.00,4780.48,3.94,17.75,1.80,15.42,0.45,0.20,1.96
42.00,4771.77,4.77,21.46,2.18,18.66,0.55,0.25,2.37
43.00,4761.25,5.76,25.94,2.64,22.58,0.66,0.30,2.87
44.00,4748.56,6.96,31.34,3.19,27.32,0.80,0.36,3.47
45.00,4733.24,8.41,37.84,3.86,33.04,0.97,0.44,4.20
46.00,4714.77,10.15,45.68,4.67,39.96,1.17,0.53,5.08
47.00,4692.53,12.24,55.09,5.65,48.30,1.42,0.64,6.14
48.00,4665.77,14.75,66.39,6.83,58.36,1.71,0.77,7.42
49.00,4633.62,17.76,79.93,8.24,70.49,2.06,0.93,8.97
50.00,4595.06,21.36,96.10,9.95,85.10,2.48,1.12,10.84
51.00,4548.91,25.64,115.39,12.01,102.65,2.98,1.34,13.08
52.00,4493.79,30.73,138.29,14.47,123.73,3.58,1.61,15.79
53.00,4428.16,36.75,165.39,17.43,149.00,4.30,1.93,19.03
54.00,4350.29,43.84,197.30,20.96,179.21,5.15,2.32,22.93
55.00,4258.28,52.14,234.64,25.18,215.26,6.15,2.77,27.59
56.00,4150.11,61.78,278.02,30.19,258.12,7.32,3.29,33.16
57.00,4023.70,72.88,327.98,36.13,308.92,8.68,3.91,39.80
58.00,3877.02,85.54,384.91,43.14,368.84,10.27,4.62,47.67
59.00,3708.30,99.76,448.94,51.36,439.16,12.07,5.43,56.97
